Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:05:59,Under way using engine,12.4,1.6999999999999886,0.5
2024-06-16 11:06:09,Under way using engine,12.4,1.8000000000000114,0.5
2024-06-16 11:06:19,Under way using engine,12.4,1.6999999999999886,0.5
2024-06-16 11:06:29,Under way using engine,12.4,1.8999999999999773,359.5
2024-06-16 11:06:39,Under way using engine,12.5,1.6000000000000227,359.5
2024-06-16 11:06:49,Under way using engine,12.5,1.0,359.5
2024-06-16 11:06:59,Under way using engine,12.5,1.0,359.5
2024-06-16 11:07:09,Under way using engine,12.5,1.0,0.5
2024-06-16 11:07:19,Under way using engine,12.5,1.3000000000000114,0.5
2024-06-16 11:07:29,Under way using engine,12.5,1.1999999999999886,0.5
2024-06-16 11:07:39,Under way using engine,12.4,1.3000000000000114,359.5
2024-06-16 11:07:49,Under way using engine,12.4,1.1999999999999886,359.5
2024-06-16 11:07:59,Under way using engine,12.4,1.0,359.5
2024-06-16 11:08:09,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-16 11:08:19,Under way using engine,12.4,0.30000000000001137,359.5
2024-06-16 11:08:29,Under way using engine,12.4,0.6999999999999886,0.5
2024-06-16 11:08:39,Under way using engine,12.4,0.9499999999999886,0.5
2024-06-16 11:08:49,Under way using engine,12.4,1.1999999999999886,0.5
2024-06-16 11:08:59,Under way using engine,12.4,1.3999999999999773,0.5
2024-06-16 11:09:09,Under way using engine,12.5,1.6999999999999886,359.5
2024-06-16 11:09:19,Under way using engine,12.5,1.3999999999999773,359.5
2024-06-16 11:09:29,Under way using engine,12.5,1.0,359.5
2024-06-16 11:09:39,Under way using engine,12.5,1.1000000000000227,0.0
2024-06-16 11:09:49,Under way using engine,12.5,1.1999999999999886,0.5
2024-06-16 11:09:59,Under way using engine,12.5,1.6000000000000227,0.5
2024-06-16 11:10:09,Under way using engine,12.5,1.8000000000000114,359.5
2024-06-16 11:10:19,Under way using engine,12.5,1.6999999999999886,359.5
2024-06-16 11:10:29,Under way using engine,12.5,2.1000000000000227,359.5
2024-06-16 11:10:39,Under way using engine,12.5,1.3500000000000227,359.5
2024-06-16 11:10:49,Under way using engine,12.5,0.6000000000000227,359.5
2024-06-16 11:10:59,Under way using engine,12.5,0.30000000000001137,0.5
2024-06-16 11:11:09,Under way using engine,12.5,1.5,0.5
2024-06-16 11:11:19,Under way using engine,12.5,2.3000000000000114,0.5
2024-06-16 11:11:29,Under way using engine,12.5,2.8999999999999773,0.5
2024-06-16 11:11:39,Under way using engine,12.5,2.5,0.5
2024-06-16 11:11:49,Under way using engine,12.5,2.1000000000000227,0.5
2024-06-16 11:11:59,Under way using engine,12.5,1.6999999999999886,0.5
2024-06-16 11:12:09,Under way using engine,12.5,2.3999999999999773,0.5
2024-06-16 11:12:19,Under way using engine,12.5,2.8999999999999773,0.5
2024-06-16 11:12:29,Under way using engine,12.5,2.6000000000000227,359.5
2024-06-16 11:12:39,Under way using engine,12.5,2.400000000000034,359.8333333333333
2024-06-16 11:12:49,Under way using engine,12.5,2.1999999999999886,0.16666666666668561
2024-06-16 11:12:59,Under way using engine,12.5,2.0,0.5
2024-06-16 11:13:09,Under way using engine,12.5,2.8000000000000114,0.5
2024-06-16 11:13:19,Under way using engine,12.5,2.6499999999999773,0.5
2024-06-16 11:13:29,Under way using engine,12.5,2.5,0.5
2024-06-16 11:13:39,Under way using engine,12.5,2.566666666666663,0.16666666666668561
2024-06-16 11:13:49,Under way using engine,12.5,2.6333333333333258,359.8333333333333
2024-06-16 11:13:59,Under way using engine,12.5,2.6999999999999886,359.5
2024-06-16 11:14:09,Under way using engine,12.6,2.5,359.5
