Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:47:38,Under way using engine,9.411764705882351,359.88235294117646,2.882352941176464
2024-04-07 17:47:48,Under way using engine,9.41764705882353,359.8235294117647,2.823529411764696
2024-04-07 17:47:58,Under way using engine,9.423529411764706,359.7647058823529,2.764705882352928
2024-04-07 17:48:08,Under way using engine,9.429411764705884,359.7058823529412,2.7058823529412166
2024-04-07 17:48:18,Under way using engine,9.43529411764706,359.6470588235294,2.6470588235293917
2024-04-07 17:48:28,Under way using engine,9.441176470588236,359.5882352941177,2.5882352941176805
2024-04-07 17:48:38,Under way using engine,9.447058823529412,359.52941176470586,2.5294117647058556
2024-04-07 17:48:48,Under way using engine,9.452941176470588,359.47058823529414,2.4705882352941444
2024-04-07 17:48:58,Under way using engine,9.458823529411765,359.4117647058823,2.4117647058823195
2024-04-07 17:49:08,Under way using engine,9.46470588235294,359.3529411764706,2.3529411764706083
2024-04-07 17:49:18,Under way using engine,9.470588235294118,359.2941176470588,2.2941176470587834
2024-04-07 17:49:28,Under way using engine,9.476470588235294,359.2352941176471,2.235294117647072
2024-04-07 17:49:38,Under way using engine,9.48235294117647,359.1764705882353,2.176470588235304
2024-04-07 17:49:48,Under way using engine,9.488235294117649,359.11764705882354,2.117647058823536
2024-04-07 17:49:58,Under way using engine,9.494117647058824,359.05882352941177,2.058823529411768
2024-04-07 17:50:08,Under way using engine,9.5,359.0,2.0
2024-04-07 17:50:18,Under way using engine,9.5,359.0,2.0
2024-04-07 17:50:28,Under way using engine,9.5,359.0,2.0
2024-04-07 17:50:38,Under way using engine,9.5,359.0,2.0
2024-04-07 17:50:48,Under way using engine,9.5,359.0,2.0
2024-04-07 17:50:58,Under way using engine,9.5,359.0,2.0
2024-04-07 17:51:08,Under way using engine,9.5,359.0,2.0
2024-04-07 17:51:18,Under way using engine,9.5,359.0,2.0
2024-04-07 17:51:28,Under way using engine,9.5,359.0,2.0
2024-04-07 17:51:38,Under way using engine,9.5,359.0,2.0
2024-04-07 17:51:48,Under way using engine,9.5,359.0,2.0
2024-04-07 17:51:58,Under way using engine,9.5,359.0,2.0
2024-04-07 17:52:08,Under way using engine,9.5,359.0,2.0
2024-04-07 17:52:18,Under way using engine,9.5,359.0,2.0
2024-04-07 17:52:28,Under way using engine,9.5,359.0,2.0
2024-04-07 17:52:38,Under way using engine,9.5,359.0,2.0
2024-04-07 17:52:48,Under way using engine,9.5,359.0,2.0
2024-04-07 17:52:58,Under way using engine,9.5,359.0,2.0
2024-04-07 17:53:08,Under way using engine,9.5,359.0,2.0
2024-04-07 17:53:18,Under way using engine,9.5,359.0,2.0
2024-04-07 17:53:28,Under way using engine,9.5,359.0,2.0
2024-04-07 17:53:38,Under way using engine,9.5,359.0,2.0
