Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:41:41,Under way using engine,10.2,359.6,356.3
2024-04-22 03:41:51,Under way using engine,10.2,359.5,356.3
2024-04-22 03:42:01,Under way using engine,10.166666666666666,359.6,356.3
2024-04-22 03:42:11,Under way using engine,10.133333333333333,359.70000000000005,356.3
2024-04-22 03:42:21,Under way using engine,10.1,359.8,356.3
2024-04-22 03:42:31,Under way using engine,10.1,359.76666666666665,356.6333333333333
2024-04-22 03:42:41,Under way using engine,10.1,359.73333333333335,356.96666666666664
2024-04-22 03:42:51,Under way using engine,10.1,359.70000000000005,357.3
2024-04-22 03:43:01,Under way using engine,10.066666666666666,359.6,356.96666666666664
2024-04-22 03:43:11,Under way using engine,10.033333333333331,359.5,356.6333333333333
2024-04-22 03:43:21,Under way using engine,10.0,359.4,356.3
2024-04-22 03:43:31,Under way using engine,9.983333333333334,359.35,356.3
2024-04-22 03:43:41,Under way using engine,9.966666666666669,359.3,356.3
2024-04-22 03:43:51,Under way using engine,9.95,359.25,356.3
2024-04-22 03:44:01,Under way using engine,9.933333333333334,359.20000000000005,356.3
2024-04-22 03:44:11,Under way using engine,9.916666666666668,359.15,356.3
2024-04-22 03:44:21,Under way using engine,9.9,359.1,356.3
2024-04-22 03:44:31,Under way using engine,9.9,359.18333333333334,356.3
2024-04-22 03:44:41,Under way using engine,9.9,359.26666666666665,356.3
2024-04-22 03:44:51,Under way using engine,9.9,359.35,356.3
2024-04-22 03:45:01,Under way using engine,9.9,359.43333333333334,356.3
2024-04-22 03:45:11,Under way using engine,9.9,359.51666666666665,356.3
2024-04-22 03:45:21,Under way using engine,9.9,359.6,356.3
2024-04-22 03:45:31,Under way using engine,9.9,359.55,356.3
2024-04-22 03:45:41,Under way using engine,9.9,359.5,356.3
2024-04-22 03:45:51,Under way using engine,9.9,359.45000000000005,356.3
2024-04-22 03:46:01,Under way using engine,9.9,359.4,356.3
2024-04-22 03:46:11,Under way using engine,9.9,359.35,356.3
2024-04-22 03:46:21,Under way using engine,9.9,359.3,356.3
2024-04-22 03:46:31,Under way using engine,9.925,359.3,356.55
2024-04-22 03:46:41,Under way using engine,9.95,359.3,356.8
2024-04-22 03:46:51,Under way using engine,9.975,359.3,357.05
2024-04-22 03:47:01,Under way using engine,10.0,359.3,357.3
2024-04-22 03:47:11,Under way using engine,10.0,359.5,356.8
2024-04-22 03:47:21,Under way using engine,10.0,359.70000000000005,356.3
2024-04-22 03:47:31,Under way using engine,10.025,359.75,356.55
2024-04-22 03:47:41,Under way using engine,10.05,359.8,356.8
2024-04-22 03:47:51,Under way using engine,10.075,359.85,357.05
2024-04-22 03:48:01,Under way using engine,10.1,359.9,357.3
2024-04-22 03:48:11,Under way using engine,10.1,359.8,356.8
2024-04-22 03:48:21,Under way using engine,10.1,359.70000000000005,356.3
2024-04-22 03:48:31,Under way using engine,10.1,359.65,356.3
2024-04-22 03:48:41,Under way using engine,10.1,359.6,356.3
2024-04-22 03:48:51,Under way using engine,10.1,359.55,356.3
2024-04-22 03:49:01,Under way using engine,10.1,359.5,356.3
2024-04-22 03:49:11,Under way using engine,10.1,359.35,356.3
2024-04-22 03:49:21,Under way using engine,10.1,359.20000000000005,356.3
2024-04-22 03:49:31,Under way using engine,10.1,359.25,356.55
2024-04-22 03:49:41,Under way using engine,10.1,359.3,356.8
2024-04-22 03:49:51,Under way using engine,10.1,359.35,357.05
2024-04-22 03:50:01,Under way using engine,10.1,359.4,357.3
2024-04-22 03:50:11,Under way using engine,10.1,359.5,356.8
2024-04-22 03:50:21,Under way using engine,10.1,359.6,356.3
2024-04-22 03:50:31,Under way using engine,10.1,359.6,356.3
2024-04-22 03:50:41,Under way using engine,10.1,359.6,356.3
