Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:01:45,Under way using engine,13.1,359.3,357.5
2024-03-17 15:01:55,Under way using engine,13.1,359.18,357.5
2024-03-17 15:02:05,Under way using engine,13.1,359.06,357.5
2024-03-17 15:02:15,Under way using engine,13.1,358.94,357.5
2024-03-17 15:02:25,Under way using engine,13.1,358.82,357.5
2024-03-17 15:02:35,Under way using engine,13.1,358.7,357.5
2024-03-17 15:02:45,Under way using engine,13.1,358.6,357.5
2024-03-17 15:02:55,Under way using engine,13.1,358.90000000000003,357.8333333333333
2024-03-17 15:03:05,Under way using engine,13.1,359.2,358.1666666666667
2024-03-17 15:03:15,Under way using engine,13.1,359.5,358.5
2024-03-17 15:03:25,Under way using engine,13.1,359.75,358.0
2024-03-17 15:03:35,Under way using engine,13.1,0.0,357.5
2024-03-17 15:03:45,Under way using engine,13.1,359.7,356.5
2024-03-17 15:03:55,Under way using engine,13.066666666666666,359.2333333333333,356.5
2024-03-17 15:04:05,Under way using engine,13.033333333333331,358.76666666666665,356.5
2024-03-17 15:04:15,Under way using engine,13.0,358.3,356.5
2024-03-17 15:04:25,Under way using engine,13.05,358.25,356.5
2024-03-17 15:04:35,Under way using engine,13.1,358.2,356.5
2024-03-17 15:04:45,Under way using engine,13.1,358.3,357.5
2024-03-17 15:04:55,Under way using engine,13.1,358.5,357.5
2024-03-17 15:05:05,Under way using engine,13.1,358.7,357.5
2024-03-17 15:05:15,Under way using engine,13.1,358.9,357.5
2024-03-17 15:05:25,Under way using engine,13.1,359.0,357.0
2024-03-17 15:05:35,Under way using engine,13.1,359.1,356.5
2024-03-17 15:05:45,Under way using engine,13.1,358.6,356.5
2024-03-17 15:05:55,Under way using engine,13.066666666666666,358.43333333333334,356.8333333333333
2024-03-17 15:06:05,Under way using engine,13.033333333333331,358.2666666666667,357.1666666666667
2024-03-17 15:06:15,Under way using engine,13.0,358.1,357.5
2024-03-17 15:06:25,Under way using engine,13.05,358.3,357.5
2024-03-17 15:06:35,Under way using engine,13.1,358.5,357.5
2024-03-17 15:06:45,Under way using engine,13.1,358.56666666666666,357.8333333333333
2024-03-17 15:06:55,Under way using engine,13.1,358.6333333333333,358.1666666666667
2024-03-17 15:07:05,Under way using engine,13.1,358.7,358.5
2024-03-17 15:07:15,Under way using engine,13.1,359.0,358.5
2024-03-17 15:07:25,Under way using engine,13.1,359.2,358.5
2024-03-17 15:07:35,Under way using engine,13.1,359.425,358.5
2024-03-17 15:07:45,Under way using engine,13.1,359.65,358.5
2024-03-17 15:07:55,Under way using engine,13.1,359.875,358.5
2024-03-17 15:08:05,Under way using engine,13.1,0.10000000000002274,358.5
2024-03-17 15:08:15,Under way using engine,13.1,0.19999999999998863,358.5
2024-03-17 15:08:25,Under way using engine,13.1,0.19999999999998863,358.5
2024-03-17 15:08:35,Under way using engine,13.1,0.19999999999998863,358.5
2024-03-17 15:08:45,Under way using engine,13.1,0.19999999999998863,358.5
2024-03-17 15:08:55,Under way using engine,13.1,0.19999999999998863,358.5
