Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:47:01,Under way using engine,10.2,1.2000000000000455,356.4
2024-03-12 07:47:11,Under way using engine,10.2,1.3000000000000114,356.4
2024-03-12 07:47:21,Under way using engine,10.166666666666666,1.3333333333333712,356.4
2024-03-12 07:47:31,Under way using engine,10.133333333333333,1.3666666666666742,356.4
2024-03-12 07:47:41,Under way using engine,10.1,1.3999999999999773,356.4
2024-03-12 07:47:51,Under way using engine,10.05,1.2000000000000455,356.4
2024-03-12 07:48:01,Under way using engine,10.0,1.0,356.4
2024-03-12 07:48:11,Under way using engine,10.1,0.6000000000000227,356.4
2024-03-12 07:48:21,Under way using engine,10.066666666666666,0.5666666666666629,356.4
2024-03-12 07:48:31,Under way using engine,10.033333333333331,0.533333333333303,356.4
2024-03-12 07:48:41,Under way using engine,10.0,0.5,356.4
2024-03-12 07:48:51,Under way using engine,10.0,0.5,356.4
2024-03-12 07:49:01,Under way using engine,10.0,0.5,356.4
2024-03-12 07:49:11,Under way using engine,10.0,0.6499999999999773,356.4
2024-03-12 07:49:21,Under way using engine,10.0,0.7999999999999545,356.4
2024-03-12 07:49:31,Under way using engine,10.0,0.9499999999999886,356.4
2024-03-12 07:49:41,Under way using engine,10.0,1.1000000000000227,356.4
2024-03-12 07:49:51,Under way using engine,10.0,1.0,356.4
2024-03-12 07:50:01,Under way using engine,10.0,0.8999999999999773,356.4
2024-03-12 07:50:11,Under way using engine,10.0,0.7999999999999545,356.4
2024-03-12 07:50:21,Under way using engine,10.0,0.6999999999999886,356.4
2024-03-12 07:50:31,Under way using engine,10.0,0.6000000000000227,356.4
2024-03-12 07:50:41,Under way using engine,10.0,0.5,356.4
2024-03-12 07:50:51,Under way using engine,9.95,0.39999999999997726,356.4
2024-03-12 07:51:01,Under way using engine,9.9,0.30000000000001137,356.4
2024-03-12 07:51:11,Under way using engine,9.925,0.42500000000001137,356.4
2024-03-12 07:51:21,Under way using engine,9.95,0.5500000000000114,356.4
2024-03-12 07:51:31,Under way using engine,9.975,0.6750000000000114,356.4
2024-03-12 07:51:41,Under way using engine,10.0,0.8000000000000114,356.4
