Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:16:08,Under way using engine,12.6,1.2999999999999545,359.9
2024-06-30 01:16:18,Under way using engine,12.6,1.25,359.7333333333333
2024-06-30 01:16:28,Under way using engine,12.6,1.1999999999999886,359.56666666666666
2024-06-30 01:16:38,Under way using engine,12.6,1.1499999999999773,359.4
2024-06-30 01:16:48,Under way using engine,12.6,1.099999999999966,359.2333333333333
2024-06-30 01:16:58,Under way using engine,12.6,1.0500000000000114,359.06666666666666
2024-06-30 01:17:08,Under way using engine,12.6,1.0,358.9
2024-06-30 01:17:18,Under way using engine,12.6,0.6999999999999886,358.9
2024-06-30 01:17:28,Under way using engine,12.6,0.39999999999997726,358.9
2024-06-30 01:17:38,Under way using engine,12.6,0.44999999999998863,359.15
2024-06-30 01:17:48,Under way using engine,12.6,0.5,359.4
2024-06-30 01:17:58,Under way using engine,12.6,0.5499999999999545,359.65
2024-06-30 01:18:08,Under way using engine,12.6,0.5999999999999659,359.9
2024-06-30 01:18:18,Under way using engine,12.583333333333332,0.7999999999999545,359.9
2024-06-30 01:18:28,Under way using engine,12.566666666666666,1.0,359.9
2024-06-30 01:18:38,Under way using engine,12.55,1.1999999999999318,359.9
2024-06-30 01:18:48,Under way using engine,12.533333333333331,1.3999999999999773,359.9
2024-06-30 01:18:58,Under way using engine,12.516666666666666,1.599999999999966,359.9
2024-06-30 01:19:08,Under way using engine,12.5,1.7999999999999545,359.9
2024-06-30 01:19:18,Under way using engine,12.483333333333334,1.2333333333332916,359.2333333333333
2024-06-30 01:19:28,Under way using engine,12.466666666666669,0.6666666666666288,358.56666666666666
2024-06-30 01:19:38,Under way using engine,12.45,0.0999999999999659,357.9
2024-06-30 01:19:48,Under way using engine,12.433333333333334,359.5333333333333,357.2333333333333
2024-06-30 01:19:58,Under way using engine,12.416666666666668,358.96666666666664,356.56666666666666
2024-06-30 01:20:08,Under way using engine,12.4,358.4,355.9
2024-06-30 01:20:18,Under way using engine,12.4,358.26666666666665,355.9
2024-06-30 01:20:28,Under way using engine,12.4,358.13333333333327,355.9
2024-06-30 01:20:38,Under way using engine,12.4,358.0,355.9
2024-06-30 01:20:48,Under way using engine,12.4,357.8666666666666,355.9
2024-06-30 01:20:58,Under way using engine,12.4,357.7333333333333,355.9
2024-06-30 01:21:08,Under way using engine,12.4,357.59999999999997,355.9
2024-06-30 01:21:18,Under way using engine,12.4,357.4333333333333,355.56666666666666
2024-06-30 01:21:28,Under way using engine,12.4,357.26666666666665,355.2333333333333
2024-06-30 01:21:38,Under way using engine,12.4,357.09999999999997,354.9
2024-06-30 01:21:48,Under way using engine,12.4,357.04999999999995,355.06666666666666
2024-06-30 01:21:58,Under way using engine,12.4,357.0,355.2333333333333
2024-06-30 01:22:08,Under way using engine,12.4,356.94999999999993,355.4
2024-06-30 01:22:18,Under way using engine,12.4,356.9,355.56666666666666
2024-06-30 01:22:28,Under way using engine,12.4,356.84999999999997,355.7333333333333
2024-06-30 01:22:38,Under way using engine,12.4,356.79999999999995,355.9
2024-06-30 01:22:48,Under way using engine,12.383333333333333,356.71666666666664,355.56666666666666
2024-06-30 01:22:58,Under way using engine,12.366666666666667,356.63333333333327,355.2333333333333
2024-06-30 01:23:08,Under way using engine,12.35,356.54999999999995,354.9
2024-06-30 01:23:18,Under way using engine,12.333333333333334,356.46666666666664,354.56666666666666
2024-06-30 01:23:28,Under way using engine,12.316666666666666,356.38333333333327,354.2333333333333
2024-06-30 01:23:38,Under way using engine,12.3,356.29999999999995,353.9
2024-06-30 01:23:48,Under way using engine,12.283333333333331,356.0,353.7333333333333
2024-06-30 01:23:58,Under way using engine,12.266666666666667,355.7,353.56666666666666
2024-06-30 01:24:08,Under way using engine,12.25,355.4,353.4
2024-06-30 01:24:18,Under way using engine,12.233333333333333,355.09999999999997,353.2333333333333
2024-06-30 01:24:28,Under way using engine,12.216666666666669,354.8,353.06666666666666
2024-06-30 01:24:38,Under way using engine,12.2,354.5,352.9
