Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:11:04,Under way using engine,12.124324324324323,4.229729729729684,2.8216216216216026
2024-06-10 12:11:14,Under way using engine,12.129729729729728,4.291891891891851,2.848648648648634
2024-06-10 12:11:24,Under way using engine,12.135135135135137,4.354054054054018,2.875675675675666
2024-06-10 12:11:34,Under way using engine,12.14054054054054,4.416216216216185,2.9027027027026975
2024-06-10 12:11:44,Under way using engine,12.145945945945943,4.478378378378352,2.929729729729729
2024-06-10 12:11:54,Under way using engine,12.151351351351352,4.540540540540519,2.956756756756704
2024-06-10 12:12:04,Under way using engine,12.156756756756756,4.602702702702686,2.9837837837837924
2024-06-10 12:12:14,Under way using engine,12.16216216216216,4.664864864864853,3.010810810810767
2024-06-10 12:12:24,Under way using engine,12.167567567567566,4.72702702702702,3.0378378378378557
2024-06-10 12:12:34,Under way using engine,12.172972972972971,4.789189189189187,3.0648648648648305
2024-06-10 12:12:44,Under way using engine,12.178378378378378,4.851351351351354,3.091891891891919
2024-06-10 12:12:54,Under way using engine,12.183783783783785,4.9135135135135215,3.1189189189188937
2024-06-10 12:13:04,Under way using engine,12.189189189189188,4.975675675675689,3.1459459459459254
2024-06-10 12:13:14,Under way using engine,12.194594594594594,5.037837837837856,3.172972972972957
2024-06-10 12:13:24,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:13:34,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:13:44,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:13:54,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:14:04,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:14:14,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:14:24,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:14:34,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:14:44,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:14:54,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:15:04,Under way using engine,12.2,5.100000000000023,3.1999999999999886
2024-06-10 12:15:14,Under way using engine,12.2,5.100000000000023,3.1999999999999886
