Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:42:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:42:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:42:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:43:05,Under way using engine,7.8,283.2,281.4
2024-06-09 10:43:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:43:25,Under way using engine,7.8,283.2,281.4
2024-06-09 10:43:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:43:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:43:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:44:05,Under way using engine,7.8,283.2,281.4
2024-06-09 10:44:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:44:25,Under way using engine,7.8,283.2,281.4
2024-06-09 10:44:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:44:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:44:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:45:05,Under way using engine,7.8,283.2,281.4
2024-06-09 10:45:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:45:25,Under way using engine,7.8,283.2,281.4
2024-06-09 10:45:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:45:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:45:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:46:05,Under way using engine,7.8,283.2,281.4
2024-06-09 10:46:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:46:25,Under way using engine,7.8,283.2,281.4
2024-06-09 10:46:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:46:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:46:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:47:05,Under way using engine,7.8,283.2,281.4
2024-06-09 10:47:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:47:25,Under way using engine,7.8,283.2,281.4
2024-06-09 10:47:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:47:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:47:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:48:05,Under way using engine,7.8,283.2,281.4
2024-06-09 10:48:15,Under way using engine,7.8,283.2,281.4
2024-06-09 10:48:25,Under way using engine,7.8,283.2,281.4
2024-06-09 10:48:35,Under way using engine,7.8,283.2,281.4
2024-06-09 10:48:45,Under way using engine,7.8,283.2,281.4
2024-06-09 10:48:55,Under way using engine,7.8,283.2,281.4
2024-06-09 10:49:05,Under way using engine,7.8,283.2,281.4
