Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:26:42,Under way using engine,12.3,7.433333333333337,11.033333333333303
2024-06-14 07:26:52,Under way using engine,12.3,7.5,10.699999999999989
2024-06-14 07:27:02,Under way using engine,12.333333333333334,7.333333333333371,10.699999999999989
2024-06-14 07:27:12,Under way using engine,12.366666666666667,7.166666666666629,10.699999999999989
2024-06-14 07:27:22,Under way using engine,12.4,7.0,10.699999999999989
2024-06-14 07:27:32,Under way using engine,12.4,7.133333333333326,10.699999999999989
2024-06-14 07:27:42,Under way using engine,12.4,7.2666666666666515,10.699999999999989
2024-06-14 07:27:52,Under way using engine,12.4,7.399999999999977,10.699999999999989
2024-06-14 07:28:02,Under way using engine,12.4,7.46666666666664,10.699999999999989
2024-06-14 07:28:12,Under way using engine,12.4,7.533333333333303,10.699999999999989
2024-06-14 07:28:22,Under way using engine,12.4,7.600000000000023,10.699999999999989
2024-06-14 07:28:32,Under way using engine,12.366666666666667,7.466666666666697,10.699999999999989
2024-06-14 07:28:42,Under way using engine,12.333333333333334,7.333333333333314,10.699999999999989
2024-06-14 07:28:52,Under way using engine,12.3,7.199999999999989,10.699999999999989
2024-06-14 07:29:02,Under way using engine,12.333333333333334,7.2333333333333485,10.699999999999989
2024-06-14 07:29:12,Under way using engine,12.366666666666667,7.2666666666666515,10.699999999999989
2024-06-14 07:29:22,Under way using engine,12.4,7.2999999999999545,10.699999999999989
2024-06-14 07:29:32,Under way using engine,12.4,7.199999999999989,10.699999999999989
2024-06-14 07:29:42,Under way using engine,12.4,7.100000000000023,10.699999999999989
2024-06-14 07:29:52,Under way using engine,12.4,7.0,10.699999999999989
2024-06-14 07:30:02,Under way using engine,12.366666666666667,7.0,11.033333333333303
2024-06-14 07:30:12,Under way using engine,12.333333333333334,7.0,11.366666666666674
2024-06-14 07:30:22,Under way using engine,12.3,7.0,11.699999999999989
