Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:30:26,Under way using engine,12.3,0.6500000000000341,357.1
2024-03-13 03:30:36,Under way using engine,12.3,0.7000000000000455,356.6
2024-03-13 03:30:46,Under way using engine,12.3,0.4000000000000341,356.1
2024-03-13 03:30:56,Under way using engine,12.3,0.10000000000002274,355.6
2024-03-13 03:31:06,Under way using engine,12.3,359.6,355.6
2024-03-13 03:31:16,Under way using engine,12.2,359.3,355.6
2024-03-13 03:31:26,Under way using engine,12.225,359.1,355.6
2024-03-13 03:31:36,Under way using engine,12.25,358.9,355.6
2024-03-13 03:31:46,Under way using engine,12.275,358.70000000000005,355.6
2024-03-13 03:31:56,Under way using engine,12.3,358.5,355.6
2024-03-13 03:32:06,Under way using engine,12.3,358.70000000000005,355.6
2024-03-13 03:32:16,Under way using engine,12.3,358.8,355.6
2024-03-13 03:32:26,Under way using engine,12.3,358.6,354.6
2024-03-13 03:32:36,Under way using engine,12.3,358.40000000000003,354.6
2024-03-13 03:32:46,Under way using engine,12.3,358.20000000000005,354.6
2024-03-13 03:32:56,Under way using engine,12.3,358.0,354.6
2024-03-13 03:33:06,Under way using engine,12.3,357.90000000000003,354.6
2024-03-13 03:33:16,Under way using engine,12.3,357.8,354.6
2024-03-13 03:33:26,Under way using engine,12.3,357.70000000000005,354.6
2024-03-13 03:33:36,Under way using engine,12.3,357.8,354.6
2024-03-13 03:33:46,Under way using engine,12.3,357.90000000000003,354.6
2024-03-13 03:33:56,Under way using engine,12.3,358.0,354.6
2024-03-13 03:34:06,Under way using engine,12.3,357.90000000000003,354.6
2024-03-13 03:34:16,Under way using engine,12.3,357.8,354.6
2024-03-13 03:34:26,Under way using engine,12.4,357.70000000000005,354.6
2024-03-13 03:34:36,Under way using engine,12.4,357.86666666666673,354.93333333333334
2024-03-13 03:34:46,Under way using engine,12.4,358.03333333333336,355.2666666666667
2024-03-13 03:34:56,Under way using engine,12.4,358.20000000000005,355.6
2024-03-13 03:35:06,Under way using engine,12.4,358.40000000000003,355.6
2024-03-13 03:35:16,Under way using engine,12.4,358.70000000000005,355.6
2024-03-13 03:35:26,Under way using engine,12.4,358.8,355.6
2024-03-13 03:35:36,Under way using engine,12.4,358.6,356.6
