Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:37:01,Under way using engine,11.9,347.20000000000005,344.1
2024-11-29 17:37:11,Under way using engine,11.9,347.1,344.1
2024-11-29 17:37:21,Under way using engine,12.0,346.90000000000003,344.1
2024-11-29 17:37:31,Under way using engine,11.95,346.70000000000005,343.6
2024-11-29 17:37:41,Under way using engine,11.9,346.5,343.1
2024-11-29 17:37:51,Under way using engine,11.8,345.90000000000003,343.1
2024-11-29 17:38:01,Under way using engine,11.75,346.1,343.1
2024-11-29 17:38:11,Under way using engine,11.7,346.3,343.1
2024-11-29 17:38:21,Under way using engine,11.8,346.3,344.1
2024-11-29 17:38:31,Under way using engine,11.85,346.95000000000005,344.1
2024-11-29 17:38:41,Under way using engine,11.9,347.6,344.1
2024-11-29 17:38:51,Under way using engine,11.8,347.1,344.1
2024-11-29 17:39:01,Under way using engine,11.85,347.1,344.1
2024-11-29 17:39:11,Under way using engine,11.9,347.1,344.1
2024-11-29 17:39:21,Under way using engine,11.8,346.3,343.1
2024-11-29 17:39:31,Under way using engine,11.8,345.85,343.1
2024-11-29 17:39:41,Under way using engine,11.8,345.40000000000003,343.1
2024-11-29 17:39:51,Under way using engine,11.8,345.5666666666667,343.43333333333334
2024-11-29 17:40:01,Under way using engine,11.8,345.73333333333335,343.7666666666667
2024-11-29 17:40:11,Under way using engine,11.8,345.90000000000003,344.1
2024-11-29 17:40:21,Under way using engine,11.8,346.90000000000003,345.1
2024-11-29 17:40:31,Under way using engine,11.8,347.6,345.1
2024-11-29 17:40:41,Under way using engine,11.8,348.3,345.1
2024-11-29 17:40:51,Under way using engine,11.833333333333334,348.03333333333336,344.7666666666667
2024-11-29 17:41:01,Under way using engine,11.866666666666667,347.76666666666665,344.43333333333334
2024-11-29 17:41:11,Under way using engine,11.9,347.5,344.1
2024-11-29 17:41:21,Under way using engine,11.9,346.5,344.1
2024-11-29 17:41:31,Under way using engine,11.8,346.45000000000005,344.1
2024-11-29 17:41:41,Under way using engine,11.7,346.40000000000003,344.1
2024-11-29 17:41:51,Under way using engine,11.7,346.55,344.35
2024-11-29 17:42:01,Under way using engine,11.7,346.70000000000005,344.6
2024-11-29 17:42:11,Under way using engine,11.7,346.85,344.85
2024-11-29 17:42:21,Under way using engine,11.7,347.0,345.1
2024-11-29 17:42:31,Under way using engine,11.7,346.8833333333333,344.93333333333334
2024-11-29 17:42:41,Under way using engine,11.7,346.76666666666665,344.7666666666667
2024-11-29 17:42:51,Under way using engine,11.7,346.65,344.6
2024-11-29 17:43:01,Under way using engine,11.7,346.53333333333336,344.43333333333334
2024-11-29 17:43:11,Under way using engine,11.7,346.4166666666667,344.2666666666667
2024-11-29 17:43:21,Under way using engine,11.7,346.3,344.1
2024-11-29 17:43:31,Under way using engine,11.7,346.3,344.1
2024-11-29 17:43:41,Under way using engine,11.7,346.3,344.1
2024-11-29 17:43:51,Under way using engine,11.7,346.3,344.1
2024-11-29 17:44:01,Under way using engine,11.7,346.3,344.1
2024-11-29 17:44:11,Under way using engine,11.7,346.3,344.1
2024-11-29 17:44:21,Under way using engine,11.7,346.3,344.1
2024-11-29 17:44:31,Under way using engine,11.7,346.3,344.1
2024-11-29 17:44:41,Under way using engine,11.7,346.3,344.1
2024-11-29 17:44:51,Under way using engine,11.7,346.3,344.1
2024-11-29 17:45:01,Under way using engine,11.7,346.3,344.1
2024-11-29 17:45:11,Under way using engine,11.7,346.3,344.1
2024-11-29 17:45:21,Under way using engine,11.7,346.3,344.1
2024-11-29 17:45:31,Under way using engine,11.7,346.3,344.1
2024-11-29 17:45:41,Under way using engine,11.7,346.3,344.1
2024-11-29 17:45:51,Under way using engine,11.7,346.3,344.1
2024-11-29 17:46:01,Under way using engine,11.7,346.3,344.1
2024-11-29 17:46:11,Under way using engine,11.7,346.3,344.1
