Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:14:03,Under way using engine,11.8,0.39999999999997726,359.5
2024-04-29 05:14:13,Under way using engine,11.6,0.19999999999998863,359.5
2024-04-29 05:14:23,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:14:33,Under way using engine,11.7,0.049999999999954525,359.5
2024-04-29 05:14:43,Under way using engine,11.7,359.9,359.5
2024-04-29 05:14:53,Under way using engine,11.7,0.06666666666666288,359.5
2024-04-29 05:15:03,Under way using engine,11.7,0.23333333333329165,359.5
2024-04-29 05:15:13,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-29 05:15:23,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-29 05:15:33,Under way using engine,11.7,0.0,359.5
2024-04-29 05:15:43,Under way using engine,11.7,359.6,359.5
2024-04-29 05:15:53,Under way using engine,11.666666666666666,359.6333333333333,359.5
2024-04-29 05:16:03,Under way using engine,11.633333333333333,359.6666666666667,359.5
2024-04-29 05:16:13,Under way using engine,11.6,359.7,359.5
2024-04-29 05:16:23,Under way using engine,11.7,359.8,359.5
2024-04-29 05:16:33,Under way using engine,11.65,359.55,359.5
2024-04-29 05:16:43,Under way using engine,11.6,359.3,359.5
2024-04-29 05:16:53,Under way using engine,11.633333333333333,359.53333333333336,359.5
2024-04-29 05:17:03,Under way using engine,11.666666666666666,359.76666666666665,359.5
2024-04-29 05:17:13,Under way using engine,11.7,0.0,359.5
2024-04-29 05:17:23,Under way using engine,11.7,0.30000000000001137,359.5
2024-04-29 05:17:33,Under way using engine,11.75,0.05000000000001137,359.5
2024-04-29 05:17:43,Under way using engine,11.8,359.8,359.5
2024-04-29 05:17:53,Under way using engine,11.766666666666667,359.93333333333334,359.5
2024-04-29 05:18:03,Under way using engine,11.733333333333333,0.06666666666666288,359.5
2024-04-29 05:18:13,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-29 05:18:23,Under way using engine,11.7,359.7,359.5
2024-04-29 05:18:33,Under way using engine,11.7,359.65,359.5
2024-04-29 05:18:43,Under way using engine,11.7,359.6,359.5
2024-04-29 05:18:53,Under way using engine,11.7,359.6333333333333,359.5
2024-04-29 05:19:03,Under way using engine,11.7,359.6666666666667,359.5
2024-04-29 05:19:13,Under way using engine,11.7,359.7,359.5
2024-04-29 05:19:23,Under way using engine,11.8,0.0,359.5
2024-04-29 05:19:33,Under way using engine,11.75,359.85,359.5
2024-04-29 05:19:43,Under way using engine,11.7,359.7,359.5
2024-04-29 05:19:53,Under way using engine,11.7,359.8,359.5
2024-04-29 05:20:03,Under way using engine,11.7,359.9,359.5
2024-04-29 05:20:13,Under way using engine,11.7,0.0,359.5
2024-04-29 05:20:23,Under way using engine,11.7,0.0,359.5
2024-04-29 05:20:33,Under way using engine,11.7,359.7,359.5
2024-04-29 05:20:43,Under way using engine,11.7,359.7,359.5
2024-04-29 05:20:53,Under way using engine,11.7,359.6666666666667,359.5
2024-04-29 05:21:03,Under way using engine,11.7,359.6333333333333,359.5
2024-04-29 05:21:13,Under way using engine,11.7,359.6,359.5
2024-04-29 05:21:23,Under way using engine,11.6,359.4,359.5
2024-04-29 05:21:33,Under way using engine,11.7,359.9,359.5
2024-04-29 05:21:43,Under way using engine,11.7,0.10000000000002274,359.5
2024-04-29 05:21:53,Under way using engine,11.7,0.0,359.5
2024-04-29 05:22:03,Under way using engine,11.7,359.9,359.5
2024-04-29 05:22:13,Under way using engine,11.7,359.8,359.5
2024-04-29 05:22:23,Under way using engine,11.7,359.7,359.5
2024-04-29 05:22:33,Under way using engine,11.7,359.6,359.5
2024-04-29 05:22:43,Under way using engine,11.7,359.8,359.5
2024-04-29 05:22:53,Under way using engine,11.7,359.7,359.5
