Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:44:14,Under way using engine,10.67142857142857,2.3857142857143003,2.928571428571445
2024-06-20 18:45:14,Under way using engine,10.657142857142857,2.228571428571456,2.642857142857224
2024-06-20 18:46:14,Under way using engine,10.642857142857142,2.071428571428555,2.357142857142833
2024-06-20 18:47:14,Under way using engine,10.628571428571428,1.914285714285711,2.071428571428555
2024-06-20 18:48:14,Under way using engine,10.614285714285714,1.7571428571428669,1.7857142857142776
2024-06-20 18:49:14,Under way using engine,10.6,1.6000000000000227,1.5
2024-06-20 18:50:14,Under way using engine,10.6,1.6999999999999886,1.5
2024-06-20 18:51:14,Under way using engine,10.6,1.8999999999999773,1.5
2024-06-20 18:52:14,Under way using engine,10.6,1.6999999999999886,1.5
2024-06-20 18:53:14,Under way using engine,10.6,2.1999999999999886,1.5
2024-06-20 18:54:14,Under way using engine,10.5,2.1000000000000227,1.5
2024-06-20 18:55:14,Under way using engine,10.5,0.6999999999999886,359.5
2024-06-20 18:56:14,Under way using engine,10.4,359.8,359.5
2024-06-20 18:57:14,Under way using engine,10.4,359.8,359.5
2024-06-20 18:58:14,Under way using engine,10.4,0.39999999999997726,359.5
2024-06-20 18:59:14,Under way using engine,10.4,0.39999999999997726,359.5
2024-06-20 19:00:14,Under way using engine,10.5,0.30000000000001137,359.5
2024-06-20 19:01:14,Under way using engine,10.52,0.5199999999999818,359.5
2024-06-20 19:02:14,Under way using engine,10.54,0.7400000000000091,359.5
2024-06-20 19:03:14,Under way using engine,10.56,0.9599999999999795,359.5
2024-06-20 19:04:14,Under way using engine,10.58,1.1800000000000068,359.5
2024-06-20 19:05:14,Under way using engine,10.6,1.3999999999999773,359.5
2024-06-20 19:06:14,Under way using engine,10.6,1.1000000000000227,359.5
2024-06-20 19:07:14,Under way using engine,10.7,1.0,359.5
2024-06-20 19:08:14,Under way using engine,10.8,1.3999999999999773,359.5
2024-06-20 19:09:14,Under way using engine,10.9,1.3999999999999773,359.5
2024-06-20 19:10:14,Under way using engine,10.9,1.3000000000000114,359.5
2024-06-20 19:11:14,Under way using engine,10.883333333333333,1.4166666666666856,359.5
2024-06-20 19:12:14,Under way using engine,10.866666666666667,1.5333333333333599,359.5
2024-06-20 19:13:14,Under way using engine,10.85,1.6499999999999773,359.5
2024-06-20 19:14:14,Under way using engine,10.833333333333334,1.7666666666666515,359.5
2024-06-20 19:15:14,Under way using engine,10.816666666666666,1.8833333333333258,359.5
2024-06-20 19:16:14,Under way using engine,10.8,2.0,359.5
2024-06-20 19:17:14,Under way using engine,10.8,2.1000000000000227,359.5
2024-06-20 19:18:14,Under way using engine,10.8,2.0,359.5
2024-06-20 19:19:14,Under way using engine,10.8,2.1000000000000227,359.5
2024-06-20 19:20:14,Under way using engine,10.783333333333331,1.2666666666667084,359.0
2024-06-20 19:21:14,Under way using engine,10.766666666666667,0.4333333333333371,358.5
2024-06-20 19:22:14,Under way using engine,10.75,359.6,358.0
2024-06-20 19:23:14,Under way using engine,10.733333333333333,358.7666666666667,357.5
2024-06-20 19:24:14,Under way using engine,10.716666666666669,357.93333333333334,357.0
2024-06-20 19:25:14,Under way using engine,10.7,357.1,356.5
2024-06-20 19:26:14,Under way using engine,10.8,357.1,356.5
2024-06-20 19:27:14,Under way using engine,10.8,356.7,356.5
2024-06-20 19:28:14,Under way using engine,10.8,356.0,356.5
2024-06-20 19:29:14,Under way using engine,10.755555555555556,355.9,356.5
2024-06-20 19:30:14,Under way using engine,10.711111111111112,355.8,356.5
2024-06-20 19:31:14,Under way using engine,10.666666666666668,355.7,356.5
2024-06-20 19:32:14,Under way using engine,10.622222222222224,355.6,356.5
2024-06-20 19:33:14,Under way using engine,10.577777777777778,355.5,356.5
2024-06-20 19:34:14,Under way using engine,10.533333333333331,355.40000000000003,356.5
2024-06-20 19:35:14,Under way using engine,10.488888888888887,355.3,356.5
2024-06-20 19:36:14,Under way using engine,10.444444444444445,355.20000000000005,356.5
2024-06-20 19:37:14,Under way using engine,10.4,355.1,356.5
2024-06-20 19:38:14,Under way using engine,10.3,355.5,356.5
2024-06-20 19:39:14,Under way using engine,10.3,355.2,356.5
2024-06-20 19:40:14,Under way using engine,10.3,355.6,356.5
2024-06-20 19:41:14,Under way using engine,10.3,355.9,356.5
2024-06-20 19:42:14,Under way using engine,10.3,356.4,356.5
2024-06-20 19:43:14,Under way using engine,10.4,356.3,356.5
2024-06-20 19:44:14,Under way using engine,10.4,356.5,356.5
2024-06-20 19:45:14,Under way using engine,10.4,356.6,356.5
2024-06-20 19:46:14,Under way using engine,10.4,356.9,356.5
2024-06-20 19:47:14,Under way using engine,10.4,356.9,356.5
2024-06-20 19:48:14,Under way using engine,10.4,357.5,356.5
2024-06-20 19:49:14,Under way using engine,10.3,357.5,356.5
2024-06-20 19:50:14,Under way using engine,10.3,357.7,356.5
2024-06-20 19:51:14,Under way using engine,10.3,357.7,356.5
2024-06-20 19:52:14,Under way using engine,10.253846153846156,357.8461538461538,356.5
2024-06-20 19:53:14,Under way using engine,10.207692307692309,357.9923076923077,356.5
2024-06-20 19:54:14,Under way using engine,10.161538461538465,358.1384615384615,356.5
2024-06-20 19:55:14,Under way using engine,10.115384615384617,358.2846153846154,356.5
2024-06-20 19:56:14,Under way using engine,10.069230769230767,358.4307692307692,356.5
2024-06-20 19:57:14,Under way using engine,10.023076923076925,358.5769230769231,356.5
2024-06-20 19:58:14,Under way using engine,9.976923076923075,358.7230769230769,356.5
2024-06-20 19:59:14,Under way using engine,9.930769230769233,358.8692307692308,356.5
2024-06-20 20:00:14,Under way using engine,9.884615384615383,359.0153846153846,356.5
2024-06-20 20:01:14,Under way using engine,9.838461538461535,359.1615384615385,356.5
2024-06-20 20:02:14,Under way using engine,9.792307692307691,359.3076923076923,356.5
2024-06-20 20:03:14,Under way using engine,9.746153846153844,359.4538461538462,356.5
2024-06-20 20:04:14,Under way using engine,9.7,359.6,356.5
2024-06-20 20:05:14,Under way using engine,9.7,0.30000000000001137,356.5
2024-06-20 20:06:14,Under way using engine,9.7,0.6000000000000227,356.5
2024-06-20 20:07:14,Under way using engine,9.7,0.6000000000000227,356.5
2024-06-20 20:08:14,Under way using engine,9.7,0.6000000000000227,356.5
2024-06-20 20:09:14,Under way using engine,9.7,0.6000000000000227,356.5
