Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:30:42,Under way using engine,11.7,0.8666666666666742,0.6666666666666856
2024-06-06 03:30:52,Under way using engine,11.7,0.9833333333332916,0.3333333333333144
2024-06-06 03:31:02,Under way using engine,11.7,1.1000000000000227,0.0
2024-06-06 03:31:12,Under way using engine,11.7,0.75,359.6666666666667
2024-06-06 03:31:22,Under way using engine,11.7,0.4000000000000341,359.3333333333333
2024-06-06 03:31:32,Under way using engine,11.7,0.05000000000001137,359.0
2024-06-06 03:31:42,Under way using engine,11.7,359.7,358.6666666666667
2024-06-06 03:31:52,Under way using engine,11.7,359.35,358.3333333333333
2024-06-06 03:32:02,Under way using engine,11.7,359.0,358.0
2024-06-06 03:32:12,Under way using engine,11.7,358.6,357.5
2024-06-06 03:32:22,Under way using engine,11.7,358.2,357.0
2024-06-06 03:32:32,Under way using engine,11.683333333333334,357.81666666666666,357.0
2024-06-06 03:32:42,Under way using engine,11.666666666666666,357.43333333333334,357.0
2024-06-06 03:32:52,Under way using engine,11.65,357.04999999999995,357.0
2024-06-06 03:33:02,Under way using engine,11.633333333333333,356.66666666666663,357.0
2024-06-06 03:33:12,Under way using engine,11.616666666666667,356.2833333333333,357.0
2024-06-06 03:33:22,Under way using engine,11.6,355.9,357.0
2024-06-06 03:33:32,Under way using engine,11.616666666666667,356.0333333333333,357.0
2024-06-06 03:33:42,Under way using engine,11.633333333333333,356.16666666666663,357.0
2024-06-06 03:33:52,Under way using engine,11.65,356.29999999999995,357.0
2024-06-06 03:34:02,Under way using engine,11.666666666666666,356.43333333333334,357.0
2024-06-06 03:34:12,Under way using engine,11.683333333333334,356.56666666666666,357.0
2024-06-06 03:34:22,Under way using engine,11.7,356.7,357.0
2024-06-06 03:34:32,Under way using engine,11.7,356.71666666666664,357.0
2024-06-06 03:34:42,Under way using engine,11.7,356.7333333333333,357.0
2024-06-06 03:34:52,Under way using engine,11.7,356.75,357.0
2024-06-06 03:35:02,Under way using engine,11.7,356.76666666666665,357.0
2024-06-06 03:35:12,Under way using engine,11.7,356.78333333333336,357.0
2024-06-06 03:35:22,Under way using engine,11.7,356.8,357.0
2024-06-06 03:35:32,Under way using engine,11.7,356.76666666666665,357.0
2024-06-06 03:35:42,Under way using engine,11.7,356.7333333333333,357.0
2024-06-06 03:35:52,Under way using engine,11.7,356.7,357.0
2024-06-06 03:36:02,Under way using engine,11.7,356.76666666666665,357.0
2024-06-06 03:36:12,Under way using engine,11.7,356.8333333333333,357.0
2024-06-06 03:36:22,Under way using engine,11.7,356.9,357.0
2024-06-06 03:36:32,Under way using engine,11.7,356.8,357.0
2024-06-06 03:36:42,Under way using engine,11.7,356.7,357.0
2024-06-06 03:36:52,Under way using engine,11.7,356.6,357.0
2024-06-06 03:37:02,Under way using engine,11.7,356.40000000000003,357.0
2024-06-06 03:37:12,Under way using engine,11.7,356.2,357.0
2024-06-06 03:37:22,Under way using engine,11.7,356.0,357.0
