Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:45:50,Under way using engine,15.066666666666666,1.5666666666666629,1.0333333333333599
2024-03-17 07:46:00,Under way using engine,15.033333333333331,1.1333333333333258,0.36666666666667425
2024-03-17 07:46:10,Under way using engine,15.0,0.6999999999999886,359.7
2024-03-17 07:46:20,Under way using engine,15.0,1.0333333333333599,0.36666666666667425
2024-03-17 07:46:30,Under way using engine,15.0,1.3666666666666742,1.0333333333333599
2024-03-17 07:46:40,Under way using engine,15.0,1.6999999999999886,1.6999999999999886
2024-03-17 07:46:50,Under way using engine,15.0,1.5333333333333599,1.0333333333333599
2024-03-17 07:47:00,Under way using engine,15.0,1.3666666666666742,0.36666666666667425
2024-03-17 07:47:10,Under way using engine,15.0,1.1999999999999886,359.7
2024-03-17 07:47:20,Under way using engine,15.0,1.3999999999999773,0.36666666666667425
2024-03-17 07:47:30,Under way using engine,15.0,1.6000000000000227,1.0333333333333599
2024-03-17 07:47:40,Under way using engine,15.0,1.8000000000000114,1.6999999999999886
2024-03-17 07:47:50,Under way using engine,15.0,1.8000000000000114,1.3666666666666742
2024-03-17 07:48:00,Under way using engine,15.0,1.8000000000000114,1.0333333333333599
2024-03-17 07:48:10,Under way using engine,15.0,1.8000000000000114,0.6999999999999886
2024-03-17 07:48:20,Under way using engine,15.033333333333331,1.7666666666666515,0.6999999999999886
2024-03-17 07:48:30,Under way using engine,15.066666666666666,1.7333333333333485,0.6999999999999886
2024-03-17 07:48:40,Under way using engine,15.1,1.6999999999999886,0.6999999999999886
2024-03-17 07:48:50,Under way using engine,15.066666666666666,2.1333333333333258,0.6999999999999886
2024-03-17 07:49:00,Under way using engine,15.033333333333331,2.566666666666663,0.6999999999999886
2024-03-17 07:49:10,Under way using engine,15.0,3.0,0.6999999999999886
2024-03-17 07:49:20,Under way using engine,15.0,2.53333333333336,0.6999999999999886
2024-03-17 07:49:30,Under way using engine,15.0,2.066666666666663,0.6999999999999886
2024-03-17 07:49:40,Under way using engine,15.0,1.6000000000000227,0.6999999999999886
2024-03-17 07:49:50,Under way using engine,14.966666666666669,1.7666666666666515,0.6999999999999886
2024-03-17 07:50:00,Under way using engine,14.933333333333334,1.9333333333333371,0.6999999999999886
2024-03-17 07:50:10,Under way using engine,14.9,2.1000000000000227,0.6999999999999886
2024-03-17 07:50:20,Under way using engine,14.9,2.1333333333333258,0.6999999999999886
2024-03-17 07:50:30,Under way using engine,14.9,2.1666666666666856,0.6999999999999886
2024-03-17 07:50:40,Under way using engine,14.9,2.1999999999999886,0.6999999999999886
2024-03-17 07:50:50,Under way using engine,14.9,2.2333333333333485,0.6999999999999886
2024-03-17 07:51:00,Under way using engine,14.9,2.2666666666666515,0.6999999999999886
2024-03-17 07:51:10,Under way using engine,14.9,2.3000000000000114,0.6999999999999886
2024-03-17 07:51:20,Under way using engine,14.9,2.3000000000000114,0.6999999999999886
2024-03-17 07:51:30,Under way using engine,14.9,2.3000000000000114,0.6999999999999886
2024-03-17 07:51:40,Under way using engine,14.9,2.3000000000000114,0.6999999999999886
2024-03-17 07:51:50,Under way using engine,14.866666666666667,2.46666666666664,0.6999999999999886
2024-03-17 07:52:00,Under way using engine,14.833333333333334,2.6333333333333258,0.6999999999999886
2024-03-17 07:52:10,Under way using engine,14.8,2.8000000000000114,0.6999999999999886
2024-03-17 07:52:20,Under way using engine,14.833333333333334,2.6999999999999886,0.6999999999999886
2024-03-17 07:52:30,Under way using engine,14.866666666666667,2.6000000000000227,0.6999999999999886
2024-03-17 07:52:40,Under way using engine,14.9,2.5,0.6999999999999886
2024-03-17 07:52:50,Under way using engine,14.9,2.5,0.6999999999999886
2024-03-17 07:53:00,Under way using engine,14.9,2.5,0.6999999999999886
