Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:51:25,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:51:35,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:51:45,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:51:55,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:52:05,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:52:15,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:52:25,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:52:35,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 18:52:45,Under way using engine,10.4,1.3333333333333144,1.0
2024-06-20 18:52:55,Under way using engine,10.4,1.3666666666666742,1.0
2024-06-20 18:53:05,Under way using engine,10.4,1.3999999999999773,1.0
2024-06-20 18:53:15,Under way using engine,10.4,1.3999999999999773,1.0
2024-06-20 18:53:25,Under way using engine,10.4,1.3999999999999773,1.0
2024-06-20 18:53:35,Under way using engine,10.4,1.3999999999999773,1.0
2024-06-20 18:53:45,Under way using engine,10.4,1.4333333333333371,1.0
2024-06-20 18:53:55,Under way using engine,10.4,1.4666666666666401,1.0
2024-06-20 18:54:05,Under way using engine,10.4,1.5,1.0
2024-06-20 18:54:15,Under way using engine,10.4,1.5,1.0
2024-06-20 18:54:25,Under way using engine,10.4,1.5,1.0
2024-06-20 18:54:35,Under way using engine,10.4,1.5,1.0
2024-06-20 18:54:45,Under way using engine,10.4,1.5,1.0
2024-06-20 18:54:55,Under way using engine,10.4,1.5,1.0
2024-06-20 18:55:05,Under way using engine,10.4,1.5,1.0
2024-06-20 18:55:15,Under way using engine,10.4,1.5500000000000114,1.0
2024-06-20 18:55:25,Under way using engine,10.4,1.6000000000000227,1.0
2024-06-20 18:55:35,Under way using engine,10.4,1.650000000000034,1.0
2024-06-20 18:55:45,Under way using engine,10.4,1.7000000000000455,1.0
2024-06-20 18:55:55,Under way using engine,10.4,1.75,1.0
2024-06-20 18:56:05,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:56:15,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:56:25,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:56:35,Under way using engine,10.4,1.8333333333333144,1.0
2024-06-20 18:56:45,Under way using engine,10.4,1.8666666666666742,1.0
2024-06-20 18:56:55,Under way using engine,10.4,1.8999999999999773,1.0
2024-06-20 18:57:05,Under way using engine,10.4,1.8999999999999773,1.0
2024-06-20 18:57:15,Under way using engine,10.4,1.8500000000000227,1.0
2024-06-20 18:57:25,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:57:35,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:57:45,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:57:55,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:58:05,Under way using engine,10.4,1.8000000000000114,1.0
2024-06-20 18:58:15,Under way using engine,10.4,1.759999999999991,1.0
2024-06-20 18:58:25,Under way using engine,10.4,1.7200000000000273,1.0
2024-06-20 18:58:35,Under way using engine,10.4,1.6800000000000068,1.0
2024-06-20 18:58:45,Under way using engine,10.4,1.6400000000000432,1.0
2024-06-20 18:58:55,Under way using engine,10.4,1.6000000000000227,1.0
2024-06-20 18:59:05,Under way using engine,10.4,1.5,1.0
2024-06-20 18:59:15,Under way using engine,10.42,1.5400000000000205,1.0
2024-06-20 18:59:25,Under way using engine,10.44,1.579999999999984,1.0
2024-06-20 18:59:35,Under way using engine,10.46,1.6200000000000045,1.0
2024-06-20 18:59:45,Under way using engine,10.48,1.660000000000025,1.0
2024-06-20 18:59:55,Under way using engine,10.5,1.6999999999999886,1.0
2024-06-20 19:00:05,Under way using engine,10.5,1.6999999999999886,1.0
2024-06-20 19:00:15,Under way using engine,10.483333333333334,1.7333333333332916,1.3333333333333144
2024-06-20 19:00:25,Under way using engine,10.466666666666669,1.7666666666666515,1.6666666666666856
2024-06-20 19:00:35,Under way using engine,10.45,1.7999999999999545,2.0
2024-06-20 19:00:45,Under way using engine,10.433333333333334,1.8333333333333144,2.3333333333333144
2024-06-20 19:00:55,Under way using engine,10.416666666666668,1.8666666666666742,2.6666666666666856
2024-06-20 19:01:05,Under way using engine,10.4,1.8999999999999773,3.0
2024-06-20 19:01:15,Under way using engine,10.4,1.8999999999999773,3.0
2024-06-20 19:01:25,Under way using engine,10.4,1.8999999999999773,3.0
