Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:39:46,Under way using engine,9.4,22.100000000000023,34.69999999999999
2024-06-06 06:39:56,Under way using engine,9.35,25.25,36.19999999999999
2024-06-06 06:40:06,Under way using engine,9.3,28.399999999999977,37.69999999999999
2024-06-06 06:40:16,Under way using engine,9.3,30.0,37.69999999999999
2024-06-06 06:40:26,Under way using engine,9.333333333333334,30.0,37.69999999999999
2024-06-06 06:40:36,Under way using engine,9.366666666666667,30.0,37.69999999999999
2024-06-06 06:40:46,Under way using engine,9.4,30.0,37.69999999999999
2024-06-06 06:40:56,Under way using engine,9.35,30.19999999999999,38.19999999999999
2024-06-06 06:41:06,Under way using engine,9.3,30.399999999999977,38.69999999999999
2024-06-06 06:41:16,Under way using engine,9.225,30.5,39.19999999999999
2024-06-06 06:41:26,Under way using engine,9.15,30.599999999999966,39.69999999999999
2024-06-06 06:41:36,Under way using engine,9.075,30.69999999999999,40.19999999999999
2024-06-06 06:41:46,Under way using engine,9.0,30.80000000000001,40.69999999999999
2024-06-06 06:41:56,Under way using engine,8.9,31.599999999999966,40.69999999999999
2024-06-06 06:42:06,Under way using engine,8.8,32.39999999999998,40.69999999999999
2024-06-06 06:42:16,Under way using engine,8.8,34.0,39.69999999999999
2024-06-06 06:42:26,Under way using engine,8.8,33.33333333333337,39.03333333333336
2024-06-06 06:42:36,Under way using engine,8.8,32.666666666666686,38.366666666666674
2024-06-06 06:42:46,Under way using engine,8.8,32.0,37.69999999999999
2024-06-06 06:42:56,Under way using engine,8.8,31.55000000000001,37.69999999999999
2024-06-06 06:43:06,Under way using engine,8.8,31.100000000000023,37.69999999999999
2024-06-06 06:43:16,Under way using engine,8.75,30.850000000000023,38.19999999999999
2024-06-06 06:43:26,Under way using engine,8.7,30.600000000000023,38.69999999999999
2024-06-06 06:43:36,Under way using engine,8.65,30.350000000000023,39.19999999999999
2024-06-06 06:43:46,Under way using engine,8.6,30.100000000000023,39.69999999999999
2024-06-06 06:43:56,Under way using engine,8.55,30.899999999999977,39.69999999999999
2024-06-06 06:44:06,Under way using engine,8.5,31.69999999999999,39.69999999999999
2024-06-06 06:44:16,Under way using engine,8.475,31.899999999999977,39.94999999999999
2024-06-06 06:44:26,Under way using engine,8.45,32.10000000000002,40.19999999999999
2024-06-06 06:44:36,Under way using engine,8.425,32.30000000000001,40.44999999999999
2024-06-06 06:44:46,Under way using engine,8.4,32.5,40.69999999999999
2024-06-06 06:44:56,Under way using engine,8.4,33.5,40.19999999999999
2024-06-06 06:45:06,Under way using engine,8.4,34.5,39.69999999999999
2024-06-06 06:45:16,Under way using engine,8.433333333333334,33.5,39.03333333333336
2024-06-06 06:45:26,Under way using engine,8.466666666666667,32.5,38.366666666666674
2024-06-06 06:45:36,Under way using engine,8.5,31.5,37.69999999999999
2024-06-06 06:45:46,Under way using engine,8.5,30.19999999999999,37.69999999999999
2024-06-06 06:45:56,Under way using engine,8.5,28.600000000000023,37.69999999999999
2024-06-06 06:46:06,Under way using engine,8.6,28.69999999999999,37.69999999999999
2024-06-06 06:46:16,Under way using engine,8.566666666666666,29.5,38.03333333333336
2024-06-06 06:46:26,Under way using engine,8.533333333333333,30.30000000000001,38.366666666666674
2024-06-06 06:46:36,Under way using engine,8.5,31.100000000000023,38.69999999999999
2024-06-06 06:46:46,Under way using engine,8.5,30.399999999999977,39.69999999999999
2024-06-06 06:46:56,Under way using engine,8.4,31.399999999999977,39.69999999999999
