Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:02:37,Under way using engine,15.1,359.2,358.33333333333337
2024-03-24 17:02:47,Under way using engine,15.1,359.05,358.5
2024-03-24 17:02:57,Under way using engine,15.1,358.9,358.66666666666663
2024-03-24 17:03:07,Under way using engine,15.1,358.75,358.83333333333337
2024-03-24 17:03:17,Under way using engine,15.1,358.6,359.0
2024-03-24 17:03:27,Under way using engine,15.116666666666667,358.65,358.83333333333337
2024-03-24 17:03:37,Under way using engine,15.133333333333333,358.7,358.66666666666663
2024-03-24 17:03:47,Under way using engine,15.15,358.75,358.5
2024-03-24 17:03:57,Under way using engine,15.166666666666666,358.8,358.33333333333337
2024-03-24 17:04:07,Under way using engine,15.183333333333334,358.85,358.16666666666663
2024-03-24 17:04:17,Under way using engine,15.2,358.9,358.0
2024-03-24 17:04:27,Under way using engine,15.2,358.7833333333333,358.0
2024-03-24 17:04:37,Under way using engine,15.2,358.66666666666663,358.0
2024-03-24 17:04:47,Under way using engine,15.2,358.55,358.0
2024-03-24 17:04:57,Under way using engine,15.2,358.43333333333334,358.0
2024-03-24 17:05:07,Under way using engine,15.2,358.31666666666666,358.0
2024-03-24 17:05:17,Under way using engine,15.2,358.2,358.0
2024-03-24 17:05:27,Under way using engine,15.2,358.6,358.0
2024-03-24 17:05:37,Under way using engine,15.2,359.0,358.0
2024-03-24 17:05:47,Under way using engine,15.2,359.4,358.0
2024-03-24 17:05:57,Under way using engine,15.2,359.23333333333335,358.0
2024-03-24 17:06:07,Under way using engine,15.2,359.06666666666666,358.0
2024-03-24 17:06:17,Under way using engine,15.2,358.9,358.0
2024-03-24 17:06:27,Under way using engine,15.2,359.23333333333335,358.0
2024-03-24 17:06:37,Under way using engine,15.2,359.56666666666666,358.0
2024-03-24 17:06:47,Under way using engine,15.2,359.9,358.0
2024-03-24 17:06:57,Under way using engine,15.166666666666666,359.6333333333333,358.33333333333337
2024-03-24 17:07:07,Under way using engine,15.133333333333333,359.3666666666667,358.66666666666663
2024-03-24 17:07:17,Under way using engine,15.1,359.1,359.0
2024-03-24 17:07:27,Under way using engine,15.1,359.0333333333333,358.83333333333337
2024-03-24 17:07:37,Under way using engine,15.1,358.9666666666667,358.66666666666663
2024-03-24 17:07:47,Under way using engine,15.1,358.9,358.5
2024-03-24 17:07:57,Under way using engine,15.1,358.8333333333333,358.33333333333337
2024-03-24 17:08:07,Under way using engine,15.1,358.76666666666665,358.16666666666663
2024-03-24 17:08:17,Under way using engine,15.1,358.7,358.0
2024-03-24 17:08:27,Under way using engine,15.1,358.8333333333333,358.33333333333337
2024-03-24 17:08:37,Under way using engine,15.1,358.9666666666667,358.66666666666663
2024-03-24 17:08:47,Under way using engine,15.1,359.1,359.0
2024-03-24 17:08:57,Under way using engine,15.1,359.1,359.0
2024-03-24 17:09:07,Under way using engine,15.1,359.1,359.0
