Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:15:47,Under way using engine,12.3,357.5,0.6000000000000227
2024-05-27 11:15:57,Under way using engine,12.3,357.29999999999995,0.6000000000000227
2024-05-27 11:16:07,Under way using engine,12.325,357.42499999999995,0.8500000000000227
2024-05-27 11:16:17,Under way using engine,12.35,357.54999999999995,1.1000000000000227
2024-05-27 11:16:27,Under way using engine,12.375,357.67499999999995,1.3500000000000227
2024-05-27 11:16:37,Under way using engine,12.4,357.79999999999995,1.6000000000000227
2024-05-27 11:16:47,Under way using engine,12.4,357.75,1.6000000000000227
2024-05-27 11:16:57,Under way using engine,12.4,357.7,1.6000000000000227
2024-05-27 11:17:07,Under way using engine,12.366666666666667,357.76666666666665,1.6000000000000227
2024-05-27 11:17:17,Under way using engine,12.333333333333334,357.83333333333337,1.6000000000000227
2024-05-27 11:17:27,Under way using engine,12.3,357.9,1.6000000000000227
2024-05-27 11:17:37,Under way using engine,12.3,358.1,1.6000000000000227
2024-05-27 11:17:47,Under way using engine,12.25,358.35,1.6000000000000227
2024-05-27 11:17:57,Under way using engine,12.2,358.6,1.6000000000000227
2024-05-27 11:18:07,Under way using engine,12.2,358.6333333333333,1.6000000000000227
2024-05-27 11:18:17,Under way using engine,12.2,358.66666666666663,1.6000000000000227
2024-05-27 11:18:27,Under way using engine,12.2,358.7,1.6000000000000227
2024-05-27 11:18:37,Under way using engine,12.2,358.9,1.6000000000000227
2024-05-27 11:18:47,Under way using engine,12.2,358.65,1.6000000000000227
2024-05-27 11:18:57,Under way using engine,12.2,358.4,1.6000000000000227
2024-05-27 11:19:07,Under way using engine,12.2,358.4666666666667,1.6000000000000227
2024-05-27 11:19:17,Under way using engine,12.2,358.5333333333333,1.6000000000000227
2024-05-27 11:19:27,Under way using engine,12.2,358.6,1.6000000000000227
2024-05-27 11:19:37,Under way using engine,12.2,358.6,1.6000000000000227
2024-05-27 11:19:47,Under way using engine,12.2,358.7,1.6000000000000227
2024-05-27 11:19:57,Under way using engine,12.2,358.79999999999995,1.6000000000000227
2024-05-27 11:20:07,Under way using engine,12.2,358.79999999999995,1.6000000000000227
2024-05-27 11:20:17,Under way using engine,12.2,358.79999999999995,1.6000000000000227
2024-05-27 11:20:27,Under way using engine,12.2,358.79999999999995,1.6000000000000227
2024-05-27 11:20:37,Under way using engine,12.2,358.9,0.6000000000000227
2024-05-27 11:20:47,Under way using engine,12.2,358.75,1.1000000000000227
2024-05-27 11:20:57,Under way using engine,12.2,358.6,1.6000000000000227
2024-05-27 11:21:07,Under way using engine,12.2,358.66666666666663,1.2666666666666515
2024-05-27 11:21:17,Under way using engine,12.2,358.73333333333335,0.9333333333333371
2024-05-27 11:21:27,Under way using engine,12.2,358.79999999999995,0.6000000000000227
2024-05-27 11:21:37,Under way using engine,12.1,359.0,0.6000000000000227
2024-05-27 11:21:47,Under way using engine,12.1,358.9,0.6000000000000227
2024-05-27 11:21:57,Under way using engine,12.1,358.79999999999995,0.6000000000000227
2024-05-27 11:22:07,Under way using engine,12.1,358.96666666666664,0.9333333333333371
2024-05-27 11:22:17,Under way using engine,12.1,359.1333333333333,1.2666666666666515
2024-05-27 11:22:27,Under way using engine,12.1,359.29999999999995,1.6000000000000227
2024-05-27 11:22:37,Under way using engine,12.1,359.79999999999995,0.6000000000000227
2024-05-27 11:22:47,Under way using engine,12.15,359.85,0.6000000000000227
2024-05-27 11:22:57,Under way using engine,12.2,359.9,0.6000000000000227
2024-05-27 11:23:07,Under way using engine,12.2,359.6333333333333,0.6000000000000227
2024-05-27 11:23:17,Under way using engine,12.2,359.3666666666667,0.6000000000000227
2024-05-27 11:23:27,Under way using engine,12.2,359.1,0.6000000000000227
2024-05-27 11:23:37,Under way using engine,12.2,359.29999999999995,0.6000000000000227
2024-05-27 11:23:47,Under way using engine,12.2,358.95,0.6000000000000227
2024-05-27 11:23:57,Under way using engine,12.2,358.6,0.6000000000000227
2024-05-27 11:24:07,Under way using engine,12.2,358.56666666666666,0.2666666666666515
2024-05-27 11:24:17,Under way using engine,12.2,358.5333333333333,359.93333333333334
2024-05-27 11:24:27,Under way using engine,12.2,358.5,359.6
2024-05-27 11:24:37,Under way using engine,12.2,358.2,359.6
2024-05-27 11:24:47,Under way using engine,12.2,358.29999999999995,359.6
2024-05-27 11:24:57,Under way using engine,12.2,358.4,359.6
2024-05-27 11:25:07,Under way using engine,12.2,358.4,359.6
