Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:31:28,Under way using engine,11.1,358.96666666666664,356.9
2024-05-24 22:31:38,Under way using engine,11.1,359.0333333333333,356.9
2024-05-24 22:31:48,Under way using engine,11.1,359.09999999999997,356.9
2024-05-24 22:31:58,Under way using engine,11.1,358.84999999999997,356.9
2024-05-24 22:32:08,Under way using engine,11.1,358.59999999999997,356.9
2024-05-24 22:32:18,Under way using engine,11.1,358.525,356.65
2024-05-24 22:32:28,Under way using engine,11.1,358.44999999999993,356.4
2024-05-24 22:32:38,Under way using engine,11.1,358.375,356.15
2024-05-24 22:32:48,Under way using engine,11.1,358.29999999999995,355.9
2024-05-24 22:32:58,Under way using engine,11.1,358.19999999999993,356.4
2024-05-24 22:33:08,Under way using engine,11.1,358.09999999999997,356.9
2024-05-24 22:33:18,Under way using engine,11.125,358.15,356.65
2024-05-24 22:33:28,Under way using engine,11.15,358.19999999999993,356.4
2024-05-24 22:33:38,Under way using engine,11.175,358.25,356.15
2024-05-24 22:33:48,Under way using engine,11.2,358.29999999999995,355.9
2024-05-24 22:33:58,Under way using engine,11.15,358.0,356.4
2024-05-24 22:34:08,Under way using engine,11.1,357.7,356.9
2024-05-24 22:34:18,Under way using engine,11.1,357.75,356.9
2024-05-24 22:34:28,Under way using engine,11.1,357.79999999999995,356.9
2024-05-24 22:34:38,Under way using engine,11.1,357.84999999999997,356.9
2024-05-24 22:34:48,Under way using engine,11.1,357.9,356.9
2024-05-24 22:34:58,Under way using engine,11.1,357.79999999999995,356.9
2024-05-24 22:35:08,Under way using engine,11.1,357.7,356.9
2024-05-24 22:35:18,Under way using engine,11.1,358.0,356.9
2024-05-24 22:35:28,Under way using engine,11.1,358.29999999999995,356.9
2024-05-24 22:35:38,Under way using engine,11.1,358.5,356.9
2024-05-24 22:35:48,Under way using engine,11.1,358.7,356.9
2024-05-24 22:35:58,Under way using engine,11.1,358.85,356.9
2024-05-24 22:36:08,Under way using engine,11.1,359.0,356.9
2024-05-24 22:36:18,Under way using engine,11.1,359.0,356.9
2024-05-24 22:36:28,Under way using engine,11.1,359.0,356.9
2024-05-24 22:36:38,Under way using engine,11.1,358.79999999999995,356.9
2024-05-24 22:36:48,Under way using engine,11.1,358.59999999999997,356.9
2024-05-24 22:36:58,Under way using engine,11.1,358.54999999999995,356.9
2024-05-24 22:37:08,Under way using engine,11.1,358.5,356.9
2024-05-24 22:37:18,Under way using engine,11.1,358.29999999999995,356.9
