Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:20:01,Under way using engine,17.7,359.1666666666667,354.8
2024-11-24 16:20:11,Under way using engine,17.75,358.9,354.8
2024-11-24 16:20:21,Under way using engine,17.8,358.6333333333333,354.8
2024-11-24 16:20:31,Under way using engine,17.849999999999998,358.3666666666667,354.8
2024-11-24 16:20:41,Under way using engine,17.9,358.1,354.8
2024-11-24 16:20:51,Under way using engine,17.916666666666664,357.98333333333335,354.8
2024-11-24 16:21:01,Under way using engine,17.933333333333334,357.8666666666667,354.8
2024-11-24 16:21:11,Under way using engine,17.95,357.75,354.8
2024-11-24 16:21:21,Under way using engine,17.966666666666665,357.6333333333333,354.8
2024-11-24 16:21:31,Under way using engine,17.983333333333334,357.51666666666665,354.8
2024-11-24 16:21:41,Under way using engine,18.0,357.4,354.8
2024-11-24 16:21:51,Under way using engine,17.96666666666667,357.4166666666667,354.8
2024-11-24 16:22:01,Under way using engine,17.933333333333334,357.43333333333334,354.8
2024-11-24 16:22:11,Under way using engine,17.9,357.45000000000005,354.8
2024-11-24 16:22:21,Under way using engine,17.866666666666667,357.46666666666664,354.8
2024-11-24 16:22:31,Under way using engine,17.833333333333336,357.48333333333335,354.8
2024-11-24 16:22:41,Under way using engine,17.8,357.5,354.8
2024-11-24 16:22:51,Under way using engine,17.766666666666666,357.51666666666665,354.8
2024-11-24 16:23:01,Under way using engine,17.733333333333334,357.5333333333333,354.8
2024-11-24 16:23:11,Under way using engine,17.700000000000003,357.55,354.8
2024-11-24 16:23:21,Under way using engine,17.666666666666668,357.5666666666667,354.8
2024-11-24 16:23:31,Under way using engine,17.633333333333333,357.58333333333337,354.8
2024-11-24 16:23:41,Under way using engine,17.6,357.6,354.8
2024-11-24 16:23:51,Under way using engine,17.6,357.6666666666667,354.8
2024-11-24 16:24:01,Under way using engine,17.6,357.73333333333335,354.8
2024-11-24 16:24:11,Under way using engine,17.6,357.8,354.8
2024-11-24 16:24:21,Under way using engine,17.6,357.8666666666667,354.8
2024-11-24 16:24:31,Under way using engine,17.6,357.93333333333334,354.8
2024-11-24 16:24:41,Under way using engine,17.6,358.0,354.8
2024-11-24 16:24:51,Under way using engine,17.583333333333336,357.85,354.8
2024-11-24 16:25:01,Under way using engine,17.566666666666666,357.70000000000005,354.8
2024-11-24 16:25:11,Under way using engine,17.55,357.55,354.8
2024-11-24 16:25:21,Under way using engine,17.533333333333335,357.4,354.8
2024-11-24 16:25:31,Under way using engine,17.516666666666666,357.25,354.8
2024-11-24 16:25:41,Under way using engine,17.5,357.1,354.8
2024-11-24 16:25:51,Under way using engine,17.516666666666666,357.23333333333335,354.8
2024-11-24 16:26:01,Under way using engine,17.533333333333335,357.3666666666667,354.8
2024-11-24 16:26:11,Under way using engine,17.55,357.5,354.8
2024-11-24 16:26:21,Under way using engine,17.566666666666666,357.6333333333333,354.8
2024-11-24 16:26:31,Under way using engine,17.583333333333336,357.76666666666665,354.8
2024-11-24 16:26:41,Under way using engine,17.6,357.9,354.8
2024-11-24 16:26:51,Under way using engine,17.6,358.6,355.46666666666664
2024-11-24 16:27:01,Under way using engine,17.6,359.3,356.1333333333333
2024-11-24 16:27:11,Under way using engine,17.6,0.0,356.8
2024-11-24 16:27:21,Under way using engine,17.6,0.7000000000000455,357.46666666666664
2024-11-24 16:27:31,Under way using engine,17.6,1.3999999999999773,358.1333333333333
2024-11-24 16:27:41,Under way using engine,17.6,2.1000000000000227,358.8
2024-11-24 16:27:51,Under way using engine,17.650000000000002,2.033333333333303,358.8
2024-11-24 16:28:01,Under way using engine,17.7,1.966666666666697,358.8
2024-11-24 16:28:11,Under way using engine,17.75,1.8999999999999773,358.8
2024-11-24 16:28:21,Under way using engine,17.8,1.8333333333333712,358.8
2024-11-24 16:28:31,Under way using engine,17.849999999999998,1.7666666666666515,358.8
2024-11-24 16:28:41,Under way using engine,17.9,1.7000000000000455,358.8
2024-11-24 16:28:51,Under way using engine,17.9,1.7000000000000455,358.8
2024-11-24 16:29:01,Under way using engine,17.9,1.7000000000000455,358.8
2024-11-24 16:29:11,Under way using engine,17.9,1.7000000000000455,358.8
2024-11-24 16:29:21,Under way using engine,17.9,1.7000000000000455,358.8
2024-11-24 16:29:31,Under way using engine,17.9,1.7000000000000455,358.8
