Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:52:16,Under way using engine,8.1,357.4,1.6000000000000227
2024-03-29 10:52:26,Under way using engine,8.1,357.35,1.6000000000000227
2024-03-29 10:52:36,Under way using engine,8.1,357.29999999999995,1.6000000000000227
2024-03-29 10:52:46,Under way using engine,8.1,357.25,1.6000000000000227
2024-03-29 10:52:56,Under way using engine,8.1,357.2,1.6000000000000227
2024-03-29 10:53:06,Under way using engine,8.1,357.25,1.7666666666666515
2024-03-29 10:53:16,Under way using engine,8.1,357.29999999999995,1.9333333333332803
2024-03-29 10:53:26,Under way using engine,8.1,357.35,2.1000000000000227
2024-03-29 10:53:36,Under way using engine,8.1,357.4,2.2666666666666515
2024-03-29 10:53:46,Under way using engine,8.1,357.45,2.4333333333332803
2024-03-29 10:53:56,Under way using engine,8.1,357.5,2.6000000000000227
2024-03-29 10:54:06,Under way using engine,8.083333333333332,357.48333333333335,2.4333333333332803
2024-03-29 10:54:16,Under way using engine,8.066666666666666,357.4666666666667,2.2666666666666515
2024-03-29 10:54:26,Under way using engine,8.05,357.45000000000005,2.1000000000000227
2024-03-29 10:54:36,Under way using engine,8.033333333333333,357.43333333333334,1.9333333333332803
2024-03-29 10:54:46,Under way using engine,8.016666666666666,357.41666666666663,1.7666666666666515
2024-03-29 10:54:56,Under way using engine,8.0,357.4,1.6000000000000227
2024-03-29 10:55:06,Under way using engine,8.0,357.35,1.6999999999999886
2024-03-29 10:55:16,Under way using engine,8.0,357.3,1.7999999999999545
2024-03-29 10:55:26,Under way using engine,8.0,357.25,1.8999999999999773
2024-03-29 10:55:36,Under way using engine,8.0,357.20000000000005,2.0
2024-03-29 10:55:46,Under way using engine,8.0,357.15,2.1000000000000227
2024-03-29 10:55:56,Under way using engine,8.0,357.1,2.1999999999999886
2024-03-29 10:56:06,Under way using engine,8.0,357.05,2.2999999999999545
2024-03-29 10:56:16,Under way using engine,8.0,357.0,2.3999999999999773
2024-03-29 10:56:26,Under way using engine,8.0,356.95000000000005,2.5
2024-03-29 10:56:36,Under way using engine,8.0,356.9,2.6000000000000227
2024-03-29 10:56:46,Under way using engine,8.0,357.4,3.6000000000000227
2024-03-29 10:56:56,Under way using engine,8.0,357.9,4.600000000000023
2024-03-29 10:57:06,Under way using engine,8.0,358.675,4.850000000000023
2024-03-29 10:57:16,Under way using engine,8.0,359.45,5.100000000000023
2024-03-29 10:57:26,Under way using engine,8.0,0.22500000000002274,5.350000000000023
2024-03-29 10:57:36,Under way using engine,8.0,1.0,5.600000000000023
2024-03-29 10:57:46,Under way using engine,7.95,0.9499999999999886,5.100000000000023
2024-03-29 10:57:56,Under way using engine,7.9,0.8999999999999773,4.600000000000023
2024-03-29 10:58:06,Under way using engine,7.9,0.5499999999999545,4.600000000000023
2024-03-29 10:58:16,Under way using engine,7.9,0.19999999999998863,4.600000000000023
2024-03-29 10:58:26,Under way using engine,7.9,0.6000000000000227,4.600000000000023
2024-03-29 10:58:36,Under way using engine,7.9,1.0,4.600000000000023
2024-03-29 10:58:46,Under way using engine,7.9,1.1499999999999773,5.100000000000023
2024-03-29 10:58:56,Under way using engine,7.9,1.2999999999999545,5.600000000000023
2024-03-29 10:59:06,Under way using engine,7.95,1.3999999999999773,5.100000000000023
2024-03-29 10:59:16,Under way using engine,8.0,1.5,4.600000000000023
2024-03-29 10:59:26,Under way using engine,8.0,1.1999999999999886,6.100000000000023
2024-03-29 10:59:36,Under way using engine,8.0,0.8999999999999773,7.600000000000023
2024-03-29 10:59:46,Under way using engine,7.95,2.3999999999999773,8.100000000000023
2024-03-29 10:59:56,Under way using engine,7.9,3.8999999999999773,8.600000000000023
2024-03-29 11:00:06,Under way using engine,7.9,4.600000000000023,9.600000000000023
2024-03-29 11:00:16,Under way using engine,7.9,5.199999999999989,9.600000000000023
2024-03-29 11:00:26,Under way using engine,7.9,5.600000000000023,9.600000000000023
2024-03-29 11:00:36,Under way using engine,7.9,6.0,9.600000000000023
2024-03-29 11:00:46,Under way using engine,7.9,5.899999999999977,9.100000000000023
2024-03-29 11:00:56,Under way using engine,7.9,5.7999999999999545,8.600000000000023
2024-03-29 11:01:06,Under way using engine,7.9,5.600000000000023,8.600000000000023
2024-03-29 11:01:16,Under way using engine,7.9,5.399999999999977,8.600000000000023
2024-03-29 11:01:26,Under way using engine,7.9,5.399999999999977,8.600000000000023
