Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:00:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:00:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:00:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:01:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:01:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:01:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:01:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:01:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:01:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:02:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:02:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:02:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:02:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:02:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:02:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:03:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:03:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:03:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:03:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:03:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:03:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:04:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:04:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:04:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:04:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:04:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:04:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:05:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:05:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:05:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:05:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:05:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:05:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:06:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:06:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:06:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:06:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:06:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:06:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:07:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:07:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:07:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:07:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:07:44,Under way using engine,13.8,0.0,0.0
2024-04-27 19:07:54,Under way using engine,13.8,0.0,0.0
2024-04-27 19:08:04,Under way using engine,13.8,0.0,0.0
2024-04-27 19:08:14,Under way using engine,13.8,0.0,0.0
2024-04-27 19:08:24,Under way using engine,13.8,0.0,0.0
2024-04-27 19:08:34,Under way using engine,13.8,0.0,0.0
2024-04-27 19:08:44,Under way using engine,13.8,0.0,0.0
