Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:31:57,Under way using engine,9.8,0.4000000000000341,354.6
2024-11-26 08:32:07,Under way using engine,9.8,0.20000000000004547,354.6
2024-11-26 08:32:17,Under way using engine,9.75,359.95000000000005,354.6
2024-11-26 08:32:27,Under way using engine,9.7,359.70000000000005,354.6
2024-11-26 08:32:37,Under way using engine,9.8,0.20000000000004547,354.6
2024-11-26 08:32:47,Under way using engine,9.7,0.30000000000001137,354.6
2024-11-26 08:32:57,Under way using engine,9.8,0.6000000000000227,354.6
2024-11-26 08:33:07,Under way using engine,9.8,0.4000000000000341,354.6
2024-11-26 08:33:17,Under way using engine,9.75,0.20000000000004547,354.6
2024-11-26 08:33:27,Under way using engine,9.7,0.0,354.6
2024-11-26 08:33:37,Under way using engine,9.7,0.7000000000000455,354.6
2024-11-26 08:33:47,Under way using engine,9.8,0.9000000000000341,354.6
2024-11-26 08:33:57,Under way using engine,9.8,0.6000000000000227,354.6
2024-11-26 08:34:07,Under way using engine,9.766666666666667,0.36666666666667425,354.6
2024-11-26 08:34:17,Under way using engine,9.733333333333333,0.1333333333333826,354.6
2024-11-26 08:34:27,Under way using engine,9.7,359.90000000000003,354.6
2024-11-26 08:34:37,Under way using engine,9.7,359.70000000000005,354.6
2024-11-26 08:34:47,Under way using engine,9.6,359.6,354.6
2024-11-26 08:34:57,Under way using engine,9.7,359.90000000000003,354.6
2024-11-26 08:35:07,Under way using engine,9.7,0.1333333333333826,354.6
2024-11-26 08:35:17,Under way using engine,9.7,0.36666666666667425,354.6
2024-11-26 08:35:27,Under way using engine,9.7,0.6000000000000227,354.6
2024-11-26 08:35:37,Under way using engine,9.7,0.20000000000004547,354.6
2024-11-26 08:35:47,Under way using engine,9.6,0.30000000000001137,354.6
2024-11-26 08:35:57,Under way using engine,9.7,0.7000000000000455,354.6
2024-11-26 08:36:07,Under way using engine,9.666666666666666,0.4000000000000341,354.6
2024-11-26 08:36:17,Under way using engine,9.633333333333333,0.10000000000002274,354.6
2024-11-26 08:36:27,Under way using engine,9.6,359.8,354.6
2024-11-26 08:36:37,Under way using engine,9.6,359.9,354.6
2024-11-26 08:36:47,Under way using engine,9.6,0.0,354.6
2024-11-26 08:36:57,Under way using engine,9.7,0.7000000000000455,355.6
2024-11-26 08:37:07,Under way using engine,9.7,0.6000000000000227,355.6
2024-11-26 08:37:17,Under way using engine,9.7,0.5000000000000568,355.6
2024-11-26 08:37:27,Under way using engine,9.7,0.4000000000000341,355.6
2024-11-26 08:37:37,Under way using engine,9.7,0.8000000000000682,355.6
2024-11-26 08:37:47,Under way using engine,9.7,1.2000000000000455,355.6
2024-11-26 08:37:57,Under way using engine,9.7,1.1250000000000568,355.35
2024-11-26 08:38:07,Under way using engine,9.7,1.0500000000000682,355.1
2024-11-26 08:38:17,Under way using engine,9.7,0.9750000000000227,354.85
2024-11-26 08:38:27,Under way using engine,9.7,0.9000000000000341,354.6
2024-11-26 08:38:37,Under way using engine,9.7,0.7000000000000455,354.1
2024-11-26 08:38:47,Under way using engine,9.7,0.5,353.6
2024-11-26 08:38:57,Under way using engine,9.65,0.10000000000002274,353.6
2024-11-26 08:39:07,Under way using engine,9.6,359.70000000000005,353.6
2024-11-26 08:39:17,Under way using engine,9.6,359.40000000000003,353.6
2024-11-26 08:39:27,Under way using engine,9.6,359.3,353.6
2024-11-26 08:39:37,Under way using engine,9.6,359.25,353.6
2024-11-26 08:39:47,Under way using engine,9.6,359.20000000000005,353.6
2024-11-26 08:39:57,Under way using engine,9.55,359.40000000000003,353.6
2024-11-26 08:40:07,Under way using engine,9.5,359.6,353.6
2024-11-26 08:40:17,Under way using engine,9.4,359.6,352.6
2024-11-26 08:40:27,Under way using engine,9.4,359.40000000000003,352.6
2024-11-26 08:40:37,Under way using engine,9.3,359.40000000000003,352.1
2024-11-26 08:40:47,Under way using engine,9.2,359.40000000000003,351.6
