Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:27:40,Under way using engine,8.219999999999999,4.960000000000036,10.700000000000045
2024-03-13 23:27:50,Under way using engine,8.24,5.6200000000000045,10.5
2024-03-13 23:28:00,Under way using engine,8.26,6.279999999999973,10.300000000000011
2024-03-13 23:28:10,Under way using engine,8.280000000000001,6.939999999999998,10.100000000000023
2024-03-13 23:28:20,Under way using engine,8.3,7.600000000000023,9.899999999999977
2024-03-13 23:28:30,Under way using engine,8.266666666666667,7.56666666666672,10.066666666666663
2024-03-13 23:28:40,Under way using engine,8.233333333333334,7.53333333333336,10.233333333333348
2024-03-13 23:28:50,Under way using engine,8.2,7.5,10.399999999999977
2024-03-13 23:29:00,Under way using engine,8.166666666666666,7.466666666666697,10.566666666666663
2024-03-13 23:29:10,Under way using engine,8.133333333333333,7.433333333333337,10.733333333333348
2024-03-13 23:29:20,Under way using engine,8.1,7.399999999999977,10.899999999999977
2024-03-13 23:29:30,Under way using engine,7.983333333333333,6.199999999999989,10.566666666666663
2024-03-13 23:29:40,Under way using engine,7.866666666666666,5.0,10.233333333333348
2024-03-13 23:29:50,Under way using engine,7.75,3.8000000000000114,9.899999999999977
2024-03-13 23:30:00,Under way using engine,7.633333333333334,2.6000000000000227,9.56666666666672
2024-03-13 23:30:10,Under way using engine,7.516666666666667,1.3999999999999773,9.233333333333348
2024-03-13 23:30:20,Under way using engine,7.4,0.19999999999998863,8.899999999999977
2024-03-13 23:30:30,Under way using engine,7.475,1.1999999999999886,9.149999999999977
2024-03-13 23:30:40,Under way using engine,7.550000000000001,2.1999999999999886,9.399999999999977
2024-03-13 23:30:50,Under way using engine,7.625,3.1999999999999886,9.649999999999977
2024-03-13 23:31:00,Under way using engine,7.7,4.199999999999989,9.899999999999977
2024-03-13 23:31:10,Under way using engine,7.550000000000001,4.899999999999977,10.399999999999977
2024-03-13 23:31:20,Under way using engine,7.4,5.600000000000023,10.899999999999977
2024-03-13 23:31:30,Under way using engine,7.35,4.399999999999977,9.899999999999977
2024-03-13 23:31:40,Under way using engine,7.3,3.1999999999999886,8.899999999999977
2024-03-13 23:31:50,Under way using engine,7.3,3.0500000000000114,8.399999999999977
2024-03-13 23:32:00,Under way using engine,7.3,2.8999999999999773,7.899999999999977
2024-03-13 23:32:10,Under way using engine,7.4,4.399999999999977,8.899999999999977
2024-03-13 23:32:20,Under way using engine,7.5,5.899999999999977,9.899999999999977
2024-03-13 23:32:30,Under way using engine,7.7,6.600000000000023,11.399999999999977
2024-03-13 23:32:40,Under way using engine,7.9,7.300000000000011,12.899999999999977
2024-03-13 23:32:50,Under way using engine,8.2,6.5,11.399999999999977
2024-03-13 23:33:00,Under way using engine,8.5,5.699999999999989,9.899999999999977
2024-03-13 23:33:10,Under way using engine,8.45,6.0,9.649999999999977
2024-03-13 23:33:20,Under way using engine,8.4,6.300000000000011,9.399999999999977
2024-03-13 23:33:30,Under way using engine,8.350000000000001,6.600000000000023,9.149999999999977
2024-03-13 23:33:40,Under way using engine,8.3,6.899999999999977,8.899999999999977
2024-03-13 23:33:50,Under way using engine,8.350000000000001,5.100000000000023,8.399999999999977
2024-03-13 23:34:00,Under way using engine,8.4,3.3000000000000114,7.899999999999977
2024-03-13 23:34:10,Under way using engine,8.4,3.3000000000000114,7.899999999999977
2024-03-13 23:34:20,Under way using engine,8.4,3.3000000000000114,7.899999999999977
2024-03-13 23:34:30,Under way using engine,8.4,3.3000000000000114,7.899999999999977
