Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:02:45,Under way using engine,3.8,0.19999999999998863,8.0
2024-03-03 04:02:55,Under way using engine,3.8166666666666655,2.183333333333337,9.666666666666686
2024-03-03 04:03:05,Under way using engine,3.833333333333333,4.166666666666686,11.333333333333314
2024-03-03 04:03:15,Under way using engine,3.85,6.149999999999977,13.0
2024-03-03 04:03:25,Under way using engine,3.8666666666666663,8.133333333333326,14.666666666666686
2024-03-03 04:03:35,Under way using engine,3.883333333333333,10.116666666666674,16.333333333333314
2024-03-03 04:03:45,Under way using engine,3.9,12.100000000000023,18.0
2024-03-03 04:03:55,Under way using engine,3.833333333333333,13.5,19.166666666666686
2024-03-03 04:04:05,Under way using engine,3.7666666666666666,14.899999999999977,20.333333333333314
2024-03-03 04:04:15,Under way using engine,3.7,16.30000000000001,21.5
2024-03-03 04:04:25,Under way using engine,3.633333333333333,17.69999999999999,22.666666666666686
2024-03-03 04:04:35,Under way using engine,3.5666666666666664,19.100000000000023,23.833333333333314
2024-03-03 04:04:45,Under way using engine,3.5,20.5,25.0
2024-03-03 04:04:55,Under way using engine,3.4,20.980000000000018,25.399999999999977
2024-03-03 04:05:05,Under way using engine,3.3,21.45999999999998,25.80000000000001
2024-03-03 04:05:15,Under way using engine,3.2,21.939999999999998,26.19999999999999
2024-03-03 04:05:25,Under way using engine,3.1,22.420000000000016,26.600000000000023
2024-03-03 04:05:35,Under way using engine,3.0,22.899999999999977,27.0
2024-03-03 04:05:45,Under way using engine,2.9,25.100000000000023,27.0
2024-03-03 04:05:55,Under way using engine,2.8,25.399999999999977,27.166666666666686
2024-03-03 04:06:05,Under way using engine,2.7,25.69999999999999,27.333333333333314
2024-03-03 04:06:15,Under way using engine,2.6,26.0,27.5
2024-03-03 04:06:25,Under way using engine,2.5,26.30000000000001,27.666666666666686
2024-03-03 04:06:35,Under way using engine,2.4,26.600000000000023,27.833333333333314
2024-03-03 04:06:45,Under way using engine,2.3,26.899999999999977,28.0
2024-03-03 04:06:55,Under way using engine,2.2333333333333334,26.916666666666686,28.0
2024-03-03 04:07:05,Under way using engine,2.1666666666666665,26.933333333333337,28.0
2024-03-03 04:07:15,Under way using engine,2.1,26.94999999999999,28.0
2024-03-03 04:07:25,Under way using engine,2.033333333333333,26.966666666666697,28.0
2024-03-03 04:07:35,Under way using engine,1.9666666666666663,26.98333333333335,28.0
2024-03-03 04:07:45,Under way using engine,1.9,27.0,28.0
2024-03-03 04:07:55,Under way using engine,1.9,27.0,28.0
