Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:01:32,Under way using engine,13.4,358.9,3.8999999999999773
2024-03-01 20:01:42,Under way using engine,13.4,358.9,3.8999999999999773
2024-03-01 20:01:52,Under way using engine,13.4,359.0,4.399999999999977
2024-03-01 20:02:02,Under way using engine,13.4,359.1,4.899999999999977
2024-03-01 20:02:12,Under way using engine,13.4,359.1333333333333,4.899999999999977
2024-03-01 20:02:22,Under way using engine,13.4,359.1666666666667,4.899999999999977
2024-03-01 20:02:32,Under way using engine,13.4,359.20000000000005,4.899999999999977
2024-03-01 20:02:42,Under way using engine,13.4,359.20000000000005,4.899999999999977
2024-03-01 20:02:52,Under way using engine,13.35,359.55,5.399999999999977
2024-03-01 20:03:02,Under way using engine,13.3,359.9,5.899999999999977
2024-03-01 20:03:12,Under way using engine,13.3,0.10000000000002274,6.149999999999977
2024-03-01 20:03:22,Under way using engine,13.3,0.30000000000001137,6.399999999999977
2024-03-01 20:03:32,Under way using engine,13.3,0.5,6.649999999999977
2024-03-01 20:03:42,Under way using engine,13.3,0.7000000000000455,6.899999999999977
2024-03-01 20:03:52,Under way using engine,13.3,0.9500000000000455,6.899999999999977
2024-03-01 20:04:02,Under way using engine,13.3,1.2000000000000455,6.899999999999977
