Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:17:16,Under way using engine,13.855813953488372,359.16046511627906,359.7860465116279
2024-04-24 22:17:26,Under way using engine,13.848837209302326,359.12790697674416,359.7627906976744
2024-04-24 22:17:36,Under way using engine,13.841860465116278,359.09534883720926,359.7395348837209
2024-04-24 22:17:46,Under way using engine,13.834883720930232,359.0627906976744,359.71627906976744
2024-04-24 22:17:56,Under way using engine,13.827906976744186,359.0302325581395,359.69302325581396
2024-04-24 22:18:06,Under way using engine,13.82093023255814,358.9976744186047,359.6697674418605
2024-04-24 22:18:16,Under way using engine,13.813953488372093,358.9651162790698,359.646511627907
2024-04-24 22:18:26,Under way using engine,13.806976744186048,358.9325581395349,359.6232558139535
2024-04-24 22:18:36,Under way using engine,13.8,358.9,359.6
2024-04-24 22:18:46,Under way using engine,13.793023255813951,358.8674418604651,359.57674418604654
2024-04-24 22:18:56,Under way using engine,13.786046511627909,358.83488372093024,359.55348837209306
2024-04-24 22:19:06,Under way using engine,13.77906976744186,358.80232558139534,359.5302325581395
2024-04-24 22:19:16,Under way using engine,13.772093023255811,358.7697674418605,359.50697674418603
2024-04-24 22:19:26,Under way using engine,13.765116279069767,358.7372093023256,359.48372093023255
2024-04-24 22:19:36,Under way using engine,13.75813953488372,358.7046511627907,359.46046511627907
2024-04-24 22:19:46,Under way using engine,13.751162790697672,358.6720930232558,359.4372093023256
2024-04-24 22:19:56,Under way using engine,13.744186046511627,358.6395348837209,359.4139534883721
2024-04-24 22:20:06,Under way using engine,13.73720930232558,358.606976744186,359.39069767441856
2024-04-24 22:20:16,Under way using engine,13.730232558139535,358.57441860465116,359.3674418604651
2024-04-24 22:20:26,Under way using engine,13.723255813953488,358.5418604651163,359.3441860465116
2024-04-24 22:20:36,Under way using engine,13.716279069767442,358.5093023255814,359.3209302325581
2024-04-24 22:20:46,Under way using engine,13.709302325581396,358.4767441860465,359.29767441860463
2024-04-24 22:20:56,Under way using engine,13.702325581395348,358.4441860465116,359.27441860465115
2024-04-24 22:21:06,Under way using engine,13.695348837209302,358.4116279069767,359.25116279069766
2024-04-24 22:21:16,Under way using engine,13.688372093023256,358.3790697674418,359.2279069767442
2024-04-24 22:21:26,Under way using engine,13.68139534883721,358.346511627907,359.2046511627907
2024-04-24 22:21:36,Under way using engine,13.674418604651162,358.3139534883721,359.1813953488372
2024-04-24 22:21:46,Under way using engine,13.667441860465116,358.28139534883724,359.15813953488373
2024-04-24 22:21:56,Under way using engine,13.66046511627907,358.24883720930234,359.13488372093025
2024-04-24 22:22:06,Under way using engine,13.653488372093022,358.21627906976744,359.11162790697676
2024-04-24 22:22:16,Under way using engine,13.646511627906976,358.18372093023254,359.0883720930233
2024-04-24 22:22:26,Under way using engine,13.63953488372093,358.15116279069764,359.0651162790698
2024-04-24 22:22:36,Under way using engine,13.632558139534884,358.1186046511628,359.0418604651163
2024-04-24 22:22:46,Under way using engine,13.625581395348837,358.0860465116279,359.0186046511628
2024-04-24 22:22:56,Under way using engine,13.61860465116279,358.05348837209306,358.9953488372093
2024-04-24 22:23:06,Under way using engine,13.611627906976745,358.0209302325581,358.97209302325575
2024-04-24 22:23:16,Under way using engine,13.604651162790695,357.98837209302326,358.9488372093023
2024-04-24 22:23:26,Under way using engine,13.597674418604653,357.95581395348836,358.92558139534884
2024-04-24 22:23:36,Under way using engine,13.590697674418603,357.92325581395346,358.9023255813953
2024-04-24 22:23:46,Under way using engine,13.58372093023256,357.89069767441856,358.8790697674418
2024-04-24 22:23:56,Under way using engine,13.576744186046511,357.8581395348837,358.85581395348834
2024-04-24 22:24:06,Under way using engine,13.569767441860463,357.8255813953489,358.83255813953485
2024-04-24 22:24:16,Under way using engine,13.56279069767442,357.793023255814,358.80930232558137
2024-04-24 22:24:26,Under way using engine,13.555813953488371,357.7604651162791,358.7860465116279
2024-04-24 22:24:36,Under way using engine,13.548837209302324,357.7279069767442,358.7627906976744
2024-04-24 22:24:46,Under way using engine,13.54186046511628,357.6953488372093,358.7395348837209
2024-04-24 22:24:56,Under way using engine,13.534883720930232,357.6627906976744,358.71627906976744
2024-04-24 22:25:06,Under way using engine,13.527906976744186,357.6302325581396,358.69302325581396
2024-04-24 22:25:16,Under way using engine,13.52093023255814,357.59767441860464,358.6697674418605
2024-04-24 22:25:26,Under way using engine,13.513953488372094,357.5651162790698,358.646511627907
2024-04-24 22:25:36,Under way using engine,13.506976744186046,357.5325581395349,358.6232558139535
2024-04-24 22:25:46,Under way using engine,13.5,357.5,358.6
2024-04-24 22:25:56,Under way using engine,13.5,357.5,358.6
