Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:28:46,Under way using engine,10.5,0.0999999999999659,1.3999999999999773
2024-06-11 22:28:56,Under way using engine,10.5,0.0999999999999659,1.1999999999999886
2024-06-11 22:29:06,Under way using engine,10.5,0.0999999999999659,1.1999999999999886
2024-06-11 22:29:16,Under way using engine,10.5,0.03999999999996362,1.1999999999999886
2024-06-11 22:29:26,Under way using engine,10.5,359.97999999999996,1.1999999999999886
2024-06-11 22:29:36,Under way using engine,10.5,359.92,1.1999999999999886
2024-06-11 22:29:46,Under way using engine,10.5,359.86,1.1999999999999886
2024-06-11 22:29:56,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:30:06,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:30:16,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:30:26,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:30:36,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:30:46,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:30:56,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:31:06,Under way using engine,10.5,359.8,1.1999999999999886
2024-06-11 22:31:16,Under way using engine,10.5,359.82,1.3999999999999773
2024-06-11 22:31:26,Under way using engine,10.5,359.84,1.599999999999966
2024-06-11 22:31:36,Under way using engine,10.5,359.86,1.8000000000000114
2024-06-11 22:31:46,Under way using engine,10.5,359.88,2.0
2024-06-11 22:31:56,Under way using engine,10.5,359.9,2.1999999999999886
2024-06-11 22:32:06,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-11 22:32:16,Under way using engine,10.5,0.0999999999999659,2.1999999999999886
2024-06-11 22:32:26,Under way using engine,10.5,0.24999999999994316,2.1999999999999886
2024-06-11 22:32:36,Under way using engine,10.5,0.39999999999997726,2.1999999999999886
2024-06-11 22:32:46,Under way using engine,10.5,0.36666666666667425,1.8666666666666742
2024-06-11 22:32:56,Under way using engine,10.5,0.3333333333333144,1.533333333333303
2024-06-11 22:33:06,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:33:16,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:33:26,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:33:36,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:33:46,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:33:56,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:34:06,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-06-11 22:34:16,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
