Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:13:18,Under way using engine,12.9,359.2636363636364,357.91818181818184
2024-03-31 02:13:28,Under way using engine,12.9,359.20454545454544,357.8727272727273
2024-03-31 02:13:38,Under way using engine,12.9,359.1454545454546,357.82727272727277
2024-03-31 02:13:48,Under way using engine,12.9,359.08636363636367,357.7818181818182
2024-03-31 02:13:58,Under way using engine,12.9,359.02727272727276,357.73636363636365
2024-03-31 02:14:08,Under way using engine,12.9,358.96818181818185,357.6909090909091
2024-03-31 02:14:18,Under way using engine,12.9,358.90909090909093,357.6454545454546
2024-03-31 02:14:28,Under way using engine,12.9,358.85,357.6
2024-03-31 02:14:38,Under way using engine,12.9,358.7909090909091,357.55454545454546
2024-03-31 02:14:48,Under way using engine,12.9,358.7318181818182,357.50909090909096
2024-03-31 02:14:58,Under way using engine,12.9,358.6727272727273,357.4636363636364
2024-03-31 02:15:08,Under way using engine,12.9,358.6136363636364,357.41818181818184
2024-03-31 02:15:18,Under way using engine,12.9,358.55454545454546,357.3727272727273
2024-03-31 02:15:28,Under way using engine,12.9,358.4954545454546,357.32727272727277
2024-03-31 02:15:38,Under way using engine,12.9,358.4363636363637,357.2818181818182
2024-03-31 02:15:48,Under way using engine,12.9,358.37727272727284,357.23636363636365
2024-03-31 02:15:58,Under way using engine,12.9,358.31818181818187,357.1909090909091
2024-03-31 02:16:08,Under way using engine,12.9,358.25909090909096,357.1454545454546
2024-03-31 02:16:18,Under way using engine,12.9,358.20000000000005,357.1
2024-03-31 02:16:28,Under way using engine,12.916666666666668,358.2666666666667,357.43333333333334
2024-03-31 02:16:38,Under way using engine,12.933333333333334,358.3333333333333,357.7666666666667
2024-03-31 02:16:48,Under way using engine,12.95,358.40000000000003,358.1
2024-03-31 02:16:58,Under way using engine,12.966666666666669,358.4666666666667,358.43333333333334
2024-03-31 02:17:08,Under way using engine,12.983333333333334,358.53333333333336,358.7666666666667
2024-03-31 02:17:18,Under way using engine,13.0,358.6,359.1
2024-03-31 02:17:28,Under way using engine,12.966666666666669,358.73333333333335,358.7666666666667
2024-03-31 02:17:38,Under way using engine,12.933333333333334,358.8666666666667,358.43333333333334
2024-03-31 02:17:48,Under way using engine,12.9,359.0,358.1
2024-03-31 02:17:58,Under way using engine,12.833333333333334,358.70000000000005,358.1
2024-03-31 02:18:08,Under way using engine,12.766666666666666,358.40000000000003,358.1
2024-03-31 02:18:18,Under way using engine,12.7,358.1,358.1
2024-03-31 02:18:28,Under way using engine,12.766666666666666,358.1333333333334,358.1
2024-03-31 02:18:38,Under way using engine,12.833333333333334,358.1666666666667,358.1
2024-03-31 02:18:48,Under way using engine,12.9,358.20000000000005,358.1
2024-03-31 02:18:58,Under way using engine,12.866666666666667,358.4666666666667,358.1
2024-03-31 02:19:08,Under way using engine,12.833333333333334,358.73333333333335,358.1
2024-03-31 02:19:18,Under way using engine,12.8,359.0,358.1
2024-03-31 02:19:28,Under way using engine,12.866666666666667,359.1333333333333,358.1
2024-03-31 02:19:38,Under way using engine,12.933333333333334,359.2666666666667,358.1
2024-03-31 02:19:48,Under way using engine,13.0,359.40000000000003,358.1
2024-03-31 02:19:58,Under way using engine,12.933333333333334,358.9666666666667,358.43333333333334
2024-03-31 02:20:08,Under way using engine,12.866666666666667,358.53333333333336,358.7666666666667
2024-03-31 02:20:18,Under way using engine,12.8,358.1,359.1
2024-03-31 02:20:28,Under way using engine,12.766666666666667,357.73333333333335,358.7666666666667
2024-03-31 02:20:38,Under way using engine,12.733333333333333,357.3666666666667,358.43333333333334
2024-03-31 02:20:48,Under way using engine,12.7,357.0,358.1
2024-03-31 02:20:58,Under way using engine,12.7,357.35,358.1
2024-03-31 02:21:08,Under way using engine,12.7,357.70000000000005,358.1
2024-03-31 02:21:18,Under way using engine,12.7,358.05,358.1
2024-03-31 02:21:28,Under way using engine,12.7,358.40000000000003,358.1
2024-03-31 02:21:38,Under way using engine,12.7,358.75,358.1
2024-03-31 02:21:48,Under way using engine,12.7,359.1,358.1
