Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:59:35,Under way using engine,8.363829787234042,344.7617021276596,341.9425531914893
2024-03-09 04:00:35,Under way using engine,8.406382978723405,344.136170212766,341.3042553191489
2024-03-09 04:01:35,Under way using engine,8.448936170212766,343.5106382978724,340.6659574468085
2024-03-09 04:02:35,Under way using engine,8.491489361702127,342.8851063829788,340.0276595744681
2024-03-09 04:03:35,Under way using engine,8.53404255319149,342.2595744680851,339.38936170212764
2024-03-09 04:04:35,Under way using engine,8.576595744680851,341.6340425531915,338.7510638297872
2024-03-09 04:05:35,Under way using engine,8.619148936170212,341.0085106382979,338.1127659574468
2024-03-09 04:06:35,Under way using engine,8.661702127659575,340.3829787234042,337.47446808510637
2024-03-09 04:07:35,Under way using engine,8.704255319148936,339.7574468085106,336.8361702127659
2024-03-09 04:08:35,Under way using engine,8.7468085106383,339.131914893617,336.1978723404256
2024-03-09 04:09:35,Under way using engine,8.78936170212766,338.5063829787234,335.5595744680851
2024-03-09 04:10:35,Under way using engine,8.831914893617022,337.88085106382977,334.92127659574464
2024-03-09 04:11:35,Under way using engine,8.874468085106383,337.25531914893617,334.28297872340426
2024-03-09 04:12:35,Under way using engine,8.917021276595746,336.62978723404257,333.6446808510638
2024-03-09 04:13:35,Under way using engine,8.959574468085107,336.0042553191489,333.00638297872337
2024-03-09 04:14:35,Under way using engine,9.00212765957447,335.3787234042553,332.368085106383
2024-03-09 04:15:35,Under way using engine,9.04468085106383,334.7531914893617,331.72978723404253
2024-03-09 04:16:35,Under way using engine,9.087234042553192,334.12765957446805,331.0914893617021
2024-03-09 04:17:35,Under way using engine,9.129787234042556,333.50212765957446,330.4531914893617
2024-03-09 04:18:35,Under way using engine,9.172340425531916,332.87659574468086,329.81489361702126
2024-03-09 04:19:35,Under way using engine,9.214893617021277,332.25106382978726,329.1765957446808
2024-03-09 04:20:35,Under way using engine,9.25744680851064,331.6255319148936,328.5382978723404
2024-03-09 04:21:35,Under way using engine,9.3,331.0,327.9
2024-03-09 04:22:35,Under way using engine,9.5,330.59999999999997,327.9
2024-03-09 04:23:35,Under way using engine,9.7,331.79999999999995,328.9
2024-03-09 04:24:35,Under way using engine,9.8,330.79999999999995,327.9
2024-03-09 04:25:35,Under way using engine,9.9,330.7,328.9
2024-03-09 04:26:35,Under way using engine,10.0,331.4,329.9
2024-03-09 04:27:35,Under way using engine,10.1,331.4,328.9
2024-03-09 04:28:35,Under way using engine,10.2,330.5,327.9
2024-03-09 04:29:35,Under way using engine,10.24,330.58,327.9
2024-03-09 04:30:35,Under way using engine,10.28,330.65999999999997,327.9
2024-03-09 04:31:35,Under way using engine,10.32,330.74,327.9
2024-03-09 04:32:35,Under way using engine,10.36,330.82,327.9
2024-03-09 04:33:35,Under way using engine,10.4,330.9,327.9
2024-03-09 04:34:35,Under way using engine,10.4,328.9,325.9
2024-03-09 04:35:35,Under way using engine,10.4,329.09999999999997,325.9
2024-03-09 04:36:35,Under way using engine,10.4,328.5,325.9
2024-03-09 04:37:35,Under way using engine,10.411111111111111,328.3333333333333,325.7888888888889
2024-03-09 04:38:35,Under way using engine,10.422222222222222,328.1666666666667,325.67777777777775
2024-03-09 04:39:35,Under way using engine,10.433333333333334,328.0,325.56666666666666
2024-03-09 04:40:35,Under way using engine,10.444444444444445,327.8333333333333,325.4555555555555
2024-03-09 04:41:35,Under way using engine,10.455555555555556,327.6666666666667,325.34444444444443
2024-03-09 04:42:35,Under way using engine,10.466666666666669,327.5,325.2333333333333
2024-03-09 04:43:35,Under way using engine,10.477777777777778,327.3333333333333,325.1222222222222
2024-03-09 04:44:35,Under way using engine,10.488888888888887,327.1666666666667,325.01111111111106
2024-03-09 04:45:35,Under way using engine,10.5,327.0,324.9
2024-03-09 04:46:35,Under way using engine,10.5,327.09999999999997,324.9
2024-03-09 04:47:35,Under way using engine,10.5,326.59999999999997,323.9
2024-03-09 04:48:35,Under way using engine,10.5,325.7,323.9
2024-03-09 04:49:35,Under way using engine,10.5,326.79999999999995,324.9
2024-03-09 04:50:35,Under way using engine,10.5,326.59999999999997,323.9
2024-03-09 04:51:35,Under way using engine,10.5,326.0,322.9
2024-03-09 04:52:35,Under way using engine,10.5,325.29999999999995,322.9
2024-03-09 04:53:35,Under way using engine,10.510526315789471,325.3894736842105,322.9526315789473
2024-03-09 04:54:35,Under way using engine,10.521052631578948,325.478947368421,323.0052631578947
2024-03-09 04:55:35,Under way using engine,10.531578947368422,325.56842105263155,323.05789473684206
2024-03-09 04:56:35,Under way using engine,10.542105263157897,325.6578947368421,323.11052631578946
2024-03-09 04:57:35,Under way using engine,10.552631578947368,325.7473684210526,323.1631578947368
2024-03-09 04:58:35,Under way using engine,10.56315789473684,325.8368421052632,323.2157894736842
2024-03-09 04:59:35,Under way using engine,10.573684210526316,325.9263157894737,323.2684210526316
2024-03-09 05:00:35,Under way using engine,10.58421052631579,326.0157894736842,323.32105263157894
2024-03-09 05:01:35,Under way using engine,10.594736842105265,326.1052631578948,323.3736842105263
2024-03-09 05:02:35,Under way using engine,10.605263157894736,326.1947368421052,323.4263157894737
2024-03-09 05:03:35,Under way using engine,10.61578947368421,326.28421052631575,323.478947368421
2024-03-09 05:04:35,Under way using engine,10.626315789473685,326.3736842105263,323.5315789473684
2024-03-09 05:05:35,Under way using engine,10.636842105263158,326.4631578947368,323.58421052631576
2024-03-09 05:06:35,Under way using engine,10.647368421052631,326.55263157894734,323.63684210526316
2024-03-09 05:07:35,Under way using engine,10.657894736842104,326.6421052631579,323.6894736842105
2024-03-09 05:08:35,Under way using engine,10.668421052631578,326.7315789473684,323.7421052631579
2024-03-09 05:09:35,Under way using engine,10.678947368421053,326.82105263157894,323.79473684210524
2024-03-09 05:10:35,Under way using engine,10.689473684210526,326.91052631578947,323.84736842105264
2024-03-09 05:11:35,Under way using engine,10.7,327.0,323.9
2024-03-09 05:12:35,Under way using engine,10.7,326.79999999999995,323.9
2024-03-09 05:13:35,Under way using engine,10.7,327.2,323.9
2024-03-09 05:14:35,Under way using engine,10.8,327.2,323.9
2024-03-09 05:15:35,Under way using engine,10.7,326.9,322.9
2024-03-09 05:16:35,Under way using engine,10.8,326.29999999999995,322.9
2024-03-09 05:17:35,Under way using engine,10.8,326.7,323.9
2024-03-09 05:18:35,Under way using engine,10.9,327.0,323.9
2024-03-09 05:19:35,Under way using engine,10.9,327.59999999999997,323.9
2024-03-09 05:20:35,Under way using engine,10.9,327.29999999999995,322.9
2024-03-09 05:21:35,Under way using engine,10.9,325.2,318.9
2024-03-09 05:22:35,Under way using engine,10.8,323.4,317.9
2024-03-09 05:23:35,Under way using engine,10.8,321.79999999999995,316.9
2024-03-09 05:24:35,Under way using engine,10.8,321.79999999999995,316.9
2024-03-09 05:25:35,Under way using engine,10.8,321.79999999999995,316.9
2024-03-09 05:26:35,Under way using engine,10.8,321.79999999999995,316.9
2024-03-09 05:27:35,Under way using engine,10.8,321.79999999999995,316.9
2024-03-09 05:28:35,Under way using engine,10.8,321.79999999999995,316.9
2024-03-09 05:29:35,Under way using engine,10.8,321.79999999999995,316.9
