Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:13:36,Under way using engine,6.066666666666666,359.8333333333333,0.06666666666666288
2024-06-12 18:13:46,Under way using engine,6.0,359.4,0.39999999999997726
2024-06-12 18:13:56,Under way using engine,6.008333333333333,359.575,0.48333333333329165
2024-06-12 18:14:06,Under way using engine,6.016666666666667,359.75,0.5666666666666629
2024-06-12 18:14:16,Under way using engine,6.025,359.92499999999995,0.6499999999999773
2024-06-12 18:14:26,Under way using engine,6.033333333333333,0.0999999999999659,0.7333333333332916
2024-06-12 18:14:36,Under way using engine,6.041666666666666,0.27499999999997726,0.8166666666666629
2024-06-12 18:14:46,Under way using engine,6.05,0.44999999999998863,0.8999999999999773
2024-06-12 18:14:56,Under way using engine,6.058333333333334,0.625,0.9833333333332916
2024-06-12 18:15:06,Under way using engine,6.066666666666666,0.8000000000000114,1.0666666666666629
2024-06-12 18:15:16,Under way using engine,6.074999999999999,0.9750000000000227,1.1499999999999773
2024-06-12 18:15:26,Under way using engine,6.083333333333333,1.1499999999999773,1.2333333333332916
2024-06-12 18:15:36,Under way using engine,6.091666666666667,1.3249999999999886,1.3166666666666629
2024-06-12 18:15:46,Under way using engine,6.1,1.5,1.3999999999999773
2024-06-12 18:15:56,Under way using engine,6.125,1.3416666666666401,1.2333333333332916
2024-06-12 18:16:06,Under way using engine,6.15,1.1833333333333371,1.0666666666666629
2024-06-12 18:16:16,Under way using engine,6.175,1.0249999999999773,0.8999999999999773
2024-06-12 18:16:26,Under way using engine,6.2,0.8666666666666742,0.7333333333332916
2024-06-12 18:16:36,Under way using engine,6.225,0.7083333333333144,0.5666666666666629
2024-06-12 18:16:46,Under way using engine,6.25,0.5499999999999545,0.39999999999997726
2024-06-12 18:16:56,Under way using engine,6.275,0.3916666666666515,0.23333333333329165
2024-06-12 18:17:06,Under way using engine,6.3,0.23333333333329165,0.06666666666666288
2024-06-12 18:17:16,Under way using engine,6.325,0.07499999999998863,359.9
2024-06-12 18:17:26,Under way using engine,6.3500000000000005,359.91666666666663,359.7333333333333
2024-06-12 18:17:36,Under way using engine,6.375,359.75833333333327,359.56666666666666
2024-06-12 18:17:46,Under way using engine,6.4,359.59999999999997,359.4
2024-06-12 18:17:56,Under way using engine,6.4,359.65714285714284,359.68571428571425
2024-06-12 18:18:06,Under way using engine,6.4,359.71428571428567,359.97142857142853
2024-06-12 18:18:16,Under way using engine,6.4,359.77142857142854,0.25714285714281004
2024-06-12 18:18:26,Under way using engine,6.4,359.8285714285714,0.5428571428572013
2024-06-12 18:18:36,Under way using engine,6.4,359.8857142857143,0.8285714285714221
2024-06-12 18:18:46,Under way using engine,6.4,359.9428571428571,1.1142857142856997
2024-06-12 18:18:56,Under way using engine,6.4,0.0,1.3999999999999773
2024-06-12 18:19:06,Under way using engine,6.6,0.0999999999999659,359.4
2024-06-12 18:19:16,Under way using engine,6.6,0.0999999999999659,359.4
2024-06-12 18:19:26,Under way using engine,6.6,0.0999999999999659,359.4
