Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:51:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:51:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:51:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:51:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:52:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:52:14,Under way using engine,8.7,359.4,359.7
2024-11-27 06:52:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:52:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:52:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:52:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:53:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:53:14,Under way using engine,8.7,359.4,359.7
2024-11-27 06:53:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:53:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:53:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:53:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:54:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:54:14,Under way using engine,8.7,359.4,359.7
2024-11-27 06:54:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:54:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:54:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:54:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:55:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:55:14,Under way using engine,8.7,359.4,359.7
2024-11-27 06:55:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:55:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:55:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:55:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:56:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:56:14,Under way using engine,8.7,359.4,359.7
2024-11-27 06:56:24,Under way using engine,8.7,359.4,359.7
2024-11-27 06:56:34,Under way using engine,8.7,359.4,359.7
2024-11-27 06:56:44,Under way using engine,8.7,359.4,359.7
2024-11-27 06:56:54,Under way using engine,8.7,359.4,359.7
2024-11-27 06:57:04,Under way using engine,8.7,359.4,359.7
2024-11-27 06:57:14,Under way using engine,8.7,359.4,359.7
