Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:15:09,Under way using engine,11.4,0.8999999999999773,358.2
2024-06-21 21:15:19,Under way using engine,11.4,0.8999999999999773,358.2
2024-06-21 21:15:29,Under way using engine,11.4,0.8666666666666174,357.8666666666666
2024-06-21 21:15:39,Under way using engine,11.4,0.8333333333333144,357.5333333333333
2024-06-21 21:15:49,Under way using engine,11.4,0.7999999999999545,357.2
2024-06-21 21:15:59,Under way using engine,11.45,0.8500000000000227,357.2
2024-06-21 21:16:09,Under way using engine,11.5,0.8999999999999773,357.2
2024-06-21 21:16:19,Under way using engine,11.5,0.8999999999999773,358.2
2024-06-21 21:16:29,Under way using engine,11.5,0.8999999999999773,357.8666666666666
2024-06-21 21:16:39,Under way using engine,11.5,0.8999999999999773,357.5333333333333
2024-06-21 21:16:49,Under way using engine,11.5,0.8999999999999773,357.2
2024-06-21 21:16:59,Under way using engine,11.5,0.8999999999999773,357.2
2024-06-21 21:17:09,Under way using engine,11.5,0.8999999999999773,357.2
2024-06-21 21:17:19,Under way using engine,11.5,0.8999999999999773,357.2
2024-06-21 21:17:29,Under way using engine,11.5,1.0,357.5333333333333
2024-06-21 21:17:39,Under way using engine,11.5,1.1000000000000227,357.8666666666666
2024-06-21 21:17:49,Under way using engine,11.5,1.1999999999999886,358.2
2024-06-21 21:17:59,Under way using engine,11.5,1.1499999999999773,357.7
2024-06-21 21:18:09,Under way using engine,11.5,1.1000000000000227,357.2
2024-06-21 21:18:19,Under way using engine,11.5,1.1000000000000227,357.2
2024-06-21 21:18:29,Under way using engine,11.5,1.1000000000000227,357.2
2024-06-21 21:18:39,Under way using engine,11.5,1.1000000000000227,357.2
2024-06-21 21:18:49,Under way using engine,11.5,1.1000000000000227,357.2
2024-06-21 21:18:59,Under way using engine,11.5,1.1000000000000227,357.7
2024-06-21 21:19:09,Under way using engine,11.5,1.1000000000000227,358.2
2024-06-21 21:19:19,Under way using engine,11.5,1.1000000000000227,358.2
2024-06-21 21:19:29,Under way using engine,11.5,1.2999999999999545,358.2
2024-06-21 21:19:39,Under way using engine,11.5,1.25,358.2
2024-06-21 21:19:49,Under way using engine,11.5,1.1999999999999886,358.2
2024-06-21 21:19:59,Under way using engine,11.5,1.25,357.7
2024-06-21 21:20:09,Under way using engine,11.5,1.2999999999999545,357.2
2024-06-21 21:20:19,Under way using engine,11.5,1.1999999999999886,357.2
2024-06-21 21:20:29,Under way using engine,11.6,1.1999999999999886,358.2
2024-06-21 21:20:39,Under way using engine,11.6,1.2799999999999727,358.2
2024-06-21 21:20:49,Under way using engine,11.6,1.3600000000000136,358.2
2024-06-21 21:20:59,Under way using engine,11.6,1.4399999999999977,358.2
2024-06-21 21:21:09,Under way using engine,11.6,1.5199999999999818,358.2
2024-06-21 21:21:19,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:21:29,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-21 21:21:39,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-21 21:21:49,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-21 21:21:59,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-21 21:22:09,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-21 21:22:19,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-21 21:22:29,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:22:39,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:22:49,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:22:59,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:23:09,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:23:19,Under way using engine,11.6,1.6000000000000227,358.2
2024-06-21 21:23:29,Under way using engine,11.6,1.6999999999999886,357.2
2024-06-21 21:23:39,Under way using engine,11.6,1.6999999999999886,357.7
2024-06-21 21:23:49,Under way using engine,11.6,1.6999999999999886,358.2
2024-06-21 21:23:59,Under way using engine,11.6,1.6999999999999886,358.2
2024-06-21 21:24:09,Under way using engine,11.6,1.6999999999999886,358.2
