Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:39:32,Under way using engine,17.5,359.9666666666667,359.8
2024-05-31 20:39:42,Under way using engine,17.5,359.83333333333337,359.8
2024-05-31 20:39:52,Under way using engine,17.5,359.70000000000005,359.8
2024-05-31 20:40:02,Under way using engine,17.5,359.76666666666665,359.6333333333333
2024-05-31 20:40:12,Under way using engine,17.5,359.83333333333337,359.4666666666667
2024-05-31 20:40:22,Under way using engine,17.5,359.90000000000003,359.3
2024-05-31 20:40:32,Under way using engine,17.5,359.9666666666667,359.1333333333333
2024-05-31 20:40:42,Under way using engine,17.5,0.03333333333335986,358.9666666666667
2024-05-31 20:40:52,Under way using engine,17.5,0.10000000000002274,358.8
2024-05-31 20:41:02,Under way using engine,17.5,0.30000000000001137,358.9666666666667
2024-05-31 20:41:12,Under way using engine,17.5,0.5,359.1333333333333
2024-05-31 20:41:22,Under way using engine,17.5,0.7000000000000455,359.3
2024-05-31 20:41:32,Under way using engine,17.5,0.8999999999999773,359.4666666666667
2024-05-31 20:41:42,Under way using engine,17.5,1.1000000000000227,359.6333333333333
2024-05-31 20:41:52,Under way using engine,17.5,1.3000000000000114,359.8
2024-05-31 20:42:02,Under way using engine,17.5,1.1000000000000227,359.8
2024-05-31 20:42:12,Under way using engine,17.5,0.8999999999999773,359.8
2024-05-31 20:42:22,Under way using engine,17.5,0.7000000000000455,359.8
2024-05-31 20:42:32,Under way using engine,17.5,0.5,359.8
2024-05-31 20:42:42,Under way using engine,17.5,0.30000000000001137,359.8
2024-05-31 20:42:52,Under way using engine,17.5,0.10000000000002274,359.8
2024-05-31 20:43:02,Under way using engine,17.516666666666666,0.11666666666667425,359.8
2024-05-31 20:43:12,Under way using engine,17.533333333333335,0.13333333333332575,359.8
2024-05-31 20:43:22,Under way using engine,17.55,0.1500000000000341,359.8
2024-05-31 20:43:32,Under way using engine,17.566666666666666,0.16666666666668561,359.8
2024-05-31 20:43:42,Under way using engine,17.583333333333336,0.18333333333333712,359.8
2024-05-31 20:43:52,Under way using engine,17.6,0.20000000000004547,359.8
2024-05-31 20:44:02,Under way using engine,17.6,0.0,359.4666666666667
2024-05-31 20:44:12,Under way using engine,17.6,359.8,359.1333333333333
2024-05-31 20:44:22,Under way using engine,17.6,359.6,358.8
2024-05-31 20:44:32,Under way using engine,17.6,0.06666666666671972,359.1333333333333
2024-05-31 20:44:42,Under way using engine,17.6,0.533333333333303,359.4666666666667
2024-05-31 20:44:52,Under way using engine,17.6,1.0,359.8
2024-05-31 20:45:02,Under way using engine,17.6,0.8333333333333712,0.13333333333332575
2024-05-31 20:45:12,Under way using engine,17.6,0.6666666666666288,0.466666666666697
2024-05-31 20:45:22,Under way using engine,17.6,0.5,0.8000000000000114
2024-05-31 20:45:32,Under way using engine,17.6,0.39999999999997726,0.466666666666697
2024-05-31 20:45:42,Under way using engine,17.6,0.30000000000001137,0.13333333333332575
2024-05-31 20:45:52,Under way using engine,17.6,0.20000000000004547,359.8
2024-05-31 20:46:02,Under way using engine,17.6,0.20000000000004547,359.4666666666667
2024-05-31 20:46:12,Under way using engine,17.6,0.20000000000004547,359.1333333333333
2024-05-31 20:46:22,Under way using engine,17.6,0.20000000000004547,358.8
2024-05-31 20:46:32,Under way using engine,17.6,0.16666666666668561,359.1333333333333
2024-05-31 20:46:42,Under way using engine,17.6,0.13333333333332575,359.4666666666667
2024-05-31 20:46:52,Under way using engine,17.6,0.10000000000002274,359.8
2024-05-31 20:47:02,Under way using engine,17.633333333333333,0.2666666666666515,359.8
2024-05-31 20:47:12,Under way using engine,17.666666666666668,0.43333333333339397,359.8
2024-05-31 20:47:22,Under way using engine,17.7,0.6000000000000227,359.8
2024-05-31 20:47:32,Under way using engine,17.7,0.39999999999997726,359.8
2024-05-31 20:47:42,Under way using engine,17.7,0.20000000000004547,359.8
2024-05-31 20:47:52,Under way using engine,17.7,0.0,359.8
2024-05-31 20:48:02,Under way using engine,17.7,0.20000000000004547,359.8
2024-05-31 20:48:12,Under way using engine,17.7,0.39999999999997726,359.8
2024-05-31 20:48:22,Under way using engine,17.7,0.6000000000000227,359.8
2024-05-31 20:48:32,Under way using engine,17.7,0.6333333333333258,359.8
2024-05-31 20:48:42,Under way using engine,17.7,0.6666666666666856,359.8
2024-05-31 20:48:52,Under way using engine,17.7,0.7000000000000455,359.8
2024-05-31 20:49:02,Under way using engine,17.7,0.5333333333333599,359.4666666666667
2024-05-31 20:49:12,Under way using engine,17.7,0.36666666666667425,359.1333333333333
2024-05-31 20:49:22,Under way using engine,17.7,0.20000000000004547,358.8
2024-05-31 20:49:32,Under way using engine,17.7,0.20000000000004547,358.8
2024-05-31 20:49:42,Under way using engine,17.7,0.20000000000004547,358.8
