Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:05:18,Under way using engine,10.7,359.20000000000005,1.8999999999999773
2024-04-26 01:05:28,Under way using engine,10.7,0.39999999999997726,2.8999999999999773
2024-04-26 01:05:38,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-04-26 01:05:48,Under way using engine,10.7,2.2000000000000455,3.8999999999999773
2024-04-26 01:05:58,Under way using engine,10.7,3.1000000000000227,4.399999999999977
2024-04-26 01:06:08,Under way using engine,10.7,4.0,4.899999999999977
2024-04-26 01:06:18,Under way using engine,10.7,5.100000000000023,5.899999999999977
2024-04-26 01:06:28,Under way using engine,10.6,5.300000000000011,5.899999999999977
2024-04-26 01:06:38,Under way using engine,10.6,5.649999999999977,5.899999999999977
2024-04-26 01:06:48,Under way using engine,10.6,6.0,5.899999999999977
2024-04-26 01:06:58,Under way using engine,10.65,6.2000000000000455,5.899999999999977
2024-04-26 01:07:08,Under way using engine,10.7,6.399999999999977,5.899999999999977
