Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:12:47,Under way using engine,0.4,3.4657458563535783,31.80000000000001
2024-04-25 17:12:57,Under way using engine,0.5,4.007182320441984,31.80000000000001
2024-04-25 17:13:07,Under way using engine,0.475,4.54861878453039,32.05000000000001
2024-04-25 17:13:17,Under way using engine,0.45,5.090055248618796,32.30000000000001
2024-04-25 17:13:27,Under way using engine,0.425,5.631491712707202,32.55000000000001
2024-04-25 17:13:37,Under way using engine,0.4,6.172928176795608,32.80000000000001
2024-04-25 17:13:47,Under way using engine,0.4,6.714364640883957,32.80000000000001
2024-04-25 17:13:57,Under way using engine,0.4,7.255801104972363,32.80000000000001
2024-04-25 17:14:07,Under way using engine,0.4,7.797237569060769,32.80000000000001
2024-04-25 17:14:17,Under way using engine,0.4,8.338674033149175,32.80000000000001
2024-04-25 17:14:27,Under way using engine,0.4,8.880110497237524,32.80000000000001
2024-04-25 17:14:37,Under way using engine,0.5,9.42154696132593,32.80000000000001
2024-04-25 17:14:47,Under way using engine,0.4,9.962983425414336,33.80000000000001
2024-04-25 17:14:57,Under way using engine,0.42,10.506164518109244,33.80000000000001
2024-04-25 17:15:07,Under way using engine,0.44,11.049345610804153,33.80000000000001
2024-04-25 17:15:17,Under way using engine,0.46,11.592526703499061,33.80000000000001
2024-04-25 17:15:27,Under way using engine,0.48,12.13570779619397,33.80000000000001
2024-04-25 17:15:37,Under way using engine,0.5,12.678888888888878,33.80000000000001
2024-04-25 17:15:47,Under way using engine,0.5,13.223333333333358,33.80000000000001
2024-04-25 17:15:57,Under way using engine,0.5,13.76777777777778,33.80000000000001
2024-04-25 17:16:07,Under way using engine,0.5,14.312222222222204,33.80000000000001
2024-04-25 17:16:17,Under way using engine,0.5,14.856666666666683,33.80000000000001
2024-04-25 17:16:27,Under way using engine,0.5,15.401111111111106,33.80000000000001
2024-04-25 17:16:37,Under way using engine,0.5,15.94555555555553,33.80000000000001
2024-04-25 17:16:47,Under way using engine,0.5,15.781666666666695,34.05000000000001
2024-04-25 17:16:57,Under way using engine,0.5,15.617777777777746,34.30000000000001
2024-04-25 17:17:07,Under way using engine,0.5,15.453888888888855,34.55000000000001
2024-04-25 17:17:17,Under way using engine,0.5,15.289999999999964,34.80000000000001
2024-04-25 17:17:27,Under way using engine,0.5,15.189999999999998,34.80000000000001
2024-04-25 17:17:37,Under way using engine,0.5,15.090000000000032,34.80000000000001
2024-04-25 17:17:47,Under way using engine,0.5,14.990000000000009,34.80000000000001
2024-04-25 17:17:57,Under way using engine,0.5,14.889999999999986,34.80000000000001
2024-04-25 17:18:07,Under way using engine,0.5,14.789999999999964,34.80000000000001
2024-04-25 17:18:17,Under way using engine,0.5,14.689999999999998,34.80000000000001
2024-04-25 17:18:27,Under way using engine,0.5,14.508333333333326,34.96666666666664
2024-04-25 17:18:37,Under way using engine,0.5,14.32666666666671,35.133333333333326
2024-04-25 17:18:47,Under way using engine,0.5,14.144999999999982,35.30000000000001
2024-04-25 17:18:57,Under way using engine,0.5,13.96333333333331,35.46666666666664
2024-04-25 17:19:07,Under way using engine,0.5,13.781666666666695,35.633333333333326
2024-04-25 17:19:17,Under way using engine,0.5,13.600000000000023,35.80000000000001
2024-04-25 17:19:27,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:19:37,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:19:47,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:19:57,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:20:07,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:20:17,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:20:27,Under way using engine,0.4,13.600000000000023,35.80000000000001
2024-04-25 17:20:37,Under way using engine,0.4,13.600000000000023,36.30000000000001
2024-04-25 17:20:47,Under way using engine,0.4,13.600000000000023,36.80000000000001
2024-04-25 17:20:57,Under way using engine,0.4,13.600000000000023,36.80000000000001
2024-04-25 17:21:07,Under way using engine,0.4,13.600000000000023,36.80000000000001
2024-04-25 17:21:17,Under way using engine,0.4,13.600000000000023,36.80000000000001
2024-04-25 17:21:27,Under way using engine,0.4,13.600000000000023,36.80000000000001
2024-04-25 17:21:37,Under way using engine,0.4,13.600000000000023,37.30000000000001
2024-04-25 17:21:47,Under way using engine,0.4,13.600000000000023,37.80000000000001
2024-04-25 17:21:57,Under way using engine,0.4,13.600000000000023,37.80000000000001
2024-04-25 17:22:07,Under way using engine,0.4,13.600000000000023,37.80000000000001
2024-04-25 17:22:17,Under way using engine,0.4,13.600000000000023,37.80000000000001
