Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:29:29,Under way using engine,2.434285714285714,46.994285714285695,270.02857142857147
2024-04-14 16:30:29,Under way using engine,2.4457142857142857,48.02571428571429,260.57142857142856
2024-04-14 16:31:29,Under way using engine,2.457142857142857,49.05714285714288,251.11428571428576
2024-04-14 16:32:29,Under way using engine,2.4685714285714284,50.08857142857141,241.65714285714284
2024-04-14 16:33:29,Under way using engine,2.48,51.120000000000005,232.20000000000005
2024-04-14 16:34:29,Under way using engine,2.491428571428571,52.151428571428596,222.74285714285725
2024-04-14 16:35:29,Under way using engine,2.5028571428571427,53.18285714285713,213.28571428571433
2024-04-14 16:36:29,Under way using engine,2.5142857142857142,54.21428571428572,203.82857142857142
2024-04-14 16:37:29,Under way using engine,2.525714285714286,55.24571428571426,194.37142857142862
2024-04-14 16:38:29,Under way using engine,2.537142857142857,56.27714285714285,184.9142857142857
2024-04-14 16:39:29,Under way using engine,2.5485714285714285,57.30857142857144,175.4571428571428
2024-04-14 16:40:29,Under way using engine,2.56,58.339999999999975,166.0
2024-04-14 16:41:29,Under way using engine,2.571428571428571,59.37142857142857,156.5428571428572
2024-04-14 16:42:29,Under way using engine,2.5828571428571427,60.40285714285716,147.0857142857143
2024-04-14 16:43:29,Under way using engine,2.5942857142857143,61.43428571428569,137.62857142857143
2024-04-14 16:44:29,Under way using engine,2.605714285714285,62.465714285714284,128.17142857142858
2024-04-14 16:45:29,Under way using engine,2.617142857142857,63.497142857142876,118.71428571428572
2024-04-14 16:46:29,Under way using engine,2.628571428571429,64.52857142857147,109.25714285714287
2024-04-14 16:47:29,Under way using engine,2.64,65.56,99.80000000000001
2024-04-14 16:48:29,Under way using engine,2.6514285714285712,66.59142857142854,90.34285714285716
2024-04-14 16:49:29,Under way using engine,2.662857142857143,67.62285714285713,80.8857142857143
2024-04-14 16:50:29,Under way using engine,2.6742857142857144,68.65428571428572,71.42857142857139
2024-04-14 16:51:29,Under way using engine,2.685714285714285,69.68571428571431,61.97142857142853
2024-04-14 16:52:29,Under way using engine,2.697142857142857,70.71714285714285,52.51428571428568
2024-04-14 16:53:29,Under way using engine,2.708571428571428,71.74857142857144,43.05714285714282
2024-04-14 16:54:29,Under way using engine,2.72,72.77999999999997,33.599999999999966
2024-04-14 16:55:29,Under way using engine,2.7314285714285718,73.81142857142856,24.14285714285711
2024-04-14 16:56:29,Under way using engine,2.742857142857143,74.84285714285716,14.685714285714255
2024-04-14 16:57:29,Under way using engine,2.754285714285714,75.87428571428575,5.228571428571399
2024-04-14 16:58:29,Under way using engine,2.7657142857142856,76.90571428571428,355.77142857142854
2024-04-14 16:59:29,Under way using engine,2.777142857142857,77.93714285714282,346.3142857142857
2024-04-14 17:00:29,Under way using engine,2.7885714285714283,78.96857142857141,336.85714285714283
2024-04-14 17:01:29,Under way using engine,2.8,80.0,327.4
2024-04-14 17:02:29,Under way using engine,2.8,80.36216216216212,327.45405405405404
2024-04-14 17:03:29,Under way using engine,2.8,80.72432432432436,327.5081081081081
2024-04-14 17:04:29,Under way using engine,2.8,81.08648648648648,327.56216216216217
2024-04-14 17:05:29,Under way using engine,2.8,81.4486486486486,327.61621621621623
2024-04-14 17:06:29,Under way using engine,2.8,81.81081081081084,327.6702702702703
2024-04-14 17:07:29,Under way using engine,2.8,82.17297297297296,327.7243243243243
2024-04-14 17:08:29,Under way using engine,2.8,82.53513513513508,327.77837837837836
2024-04-14 17:09:29,Under way using engine,2.8,82.89729729729731,327.8324324324324
2024-04-14 17:10:29,Under way using engine,2.8,83.25945945945944,327.8864864864865
2024-04-14 17:11:29,Under way using engine,2.8,83.62162162162161,327.94054054054055
2024-04-14 17:12:29,Under way using engine,2.8,83.98378378378379,327.9945945945946
2024-04-14 17:13:29,Under way using engine,2.8,84.34594594594591,328.0486486486486
2024-04-14 17:14:29,Under way using engine,2.8,84.70810810810809,328.1027027027027
2024-04-14 17:15:29,Under way using engine,2.8,85.07027027027027,328.15675675675675
2024-04-14 17:16:29,Under way using engine,2.8,85.43243243243245,328.2108108108108
2024-04-14 17:17:29,Under way using engine,2.8,85.79459459459463,328.2648648648649
2024-04-14 17:18:29,Under way using engine,2.8,86.15675675675675,328.31891891891894
2024-04-14 17:19:29,Under way using engine,2.8,86.51891891891893,328.372972972973
2024-04-14 17:20:29,Under way using engine,2.8,86.8810810810811,328.427027027027
2024-04-14 17:21:29,Under way using engine,2.8,87.24324324324323,328.4810810810811
2024-04-14 17:22:29,Under way using engine,2.8,87.6054054054054,328.53513513513514
2024-04-14 17:23:29,Under way using engine,2.8,87.96756756756758,328.5891891891892
2024-04-14 17:24:29,Under way using engine,2.8,88.3297297297297,328.64324324324326
2024-04-14 17:25:29,Under way using engine,2.8,88.69189189189188,328.69729729729727
2024-04-14 17:26:29,Under way using engine,2.8,89.05405405405406,328.75135135135133
2024-04-14 17:27:29,Under way using engine,2.8,89.41621621621618,328.8054054054054
2024-04-14 17:28:29,Under way using engine,2.8,89.77837837837842,328.85945945945946
2024-04-14 17:29:29,Under way using engine,2.8,90.14054054054054,328.9135135135135
2024-04-14 17:30:29,Under way using engine,2.8,90.50270270270266,328.9675675675676
2024-04-14 17:31:29,Under way using engine,2.8,90.8648648648649,329.02162162162165
2024-04-14 17:32:29,Under way using engine,2.8,91.22702702702702,329.07567567567565
2024-04-14 17:33:29,Under way using engine,2.8,91.5891891891892,329.1297297297297
2024-04-14 17:34:29,Under way using engine,2.8,91.95135135135138,329.1837837837838
2024-04-14 17:35:29,Under way using engine,2.8,92.3135135135135,329.23783783783784
2024-04-14 17:36:29,Under way using engine,2.8,92.67567567567568,329.2918918918919
2024-04-14 17:37:29,Under way using engine,2.8,93.03783783783786,329.3459459459459
2024-04-14 17:38:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:39:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:40:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:41:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:42:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:43:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:44:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:45:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:46:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:47:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:48:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:49:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:50:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:51:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:52:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:53:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:54:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:55:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:56:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:57:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:58:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 17:59:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 18:00:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 18:01:29,Under way using engine,2.8,93.39999999999998,329.4
2024-04-14 18:02:29,Under way using engine,2.8,93.39999999999998,329.4
