Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:14:20,Under way using engine,1.8,39.69999999999999,346.3
2024-03-14 11:14:30,Under way using engine,1.8,41.150000000000034,346.8
2024-03-14 11:14:40,Under way using engine,1.8,42.60000000000002,347.3
2024-03-14 11:14:50,Under way using engine,1.725,43.82499999999999,348.3
2024-03-14 11:15:00,Under way using engine,1.65,45.05000000000001,349.3
2024-03-14 11:15:10,Under way using engine,1.575,46.275000000000034,350.3
2024-03-14 11:15:20,Under way using engine,1.5,47.5,351.3
2024-03-14 11:15:30,Under way using engine,1.5,49.55000000000001,352.8
2024-03-14 11:15:40,Under way using engine,1.5,51.60000000000002,354.3
2024-03-14 11:15:50,Under way using engine,1.4666666666666666,53.400000000000034,355.6333333333333
2024-03-14 11:16:00,Under way using engine,1.4333333333333331,55.19999999999999,356.9666666666667
2024-03-14 11:16:10,Under way using engine,1.4,57.0,358.3
2024-03-14 11:16:20,Under way using engine,1.4,58.69999999999999,359.3
2024-03-14 11:16:30,Under way using engine,1.4,240.60000000000002,0.8000000000000114
2024-03-14 11:16:40,Under way using engine,1.4,62.5,2.3000000000000114
2024-03-14 11:16:50,Under way using engine,1.4,64.625,3.8000000000000114
2024-03-14 11:17:00,Under way using engine,1.4,66.75,5.300000000000011
2024-03-14 11:17:10,Under way using engine,1.4,68.875,6.800000000000011
2024-03-14 11:17:20,Under way using engine,1.4,71.0,8.300000000000011
2024-03-14 11:17:30,Under way using engine,1.4,72.25,9.300000000000011
2024-03-14 11:17:40,Under way using engine,1.4,73.5,10.300000000000011
2024-03-14 11:17:50,Under way using engine,1.4249999999999998,74.80000000000001,11.050000000000011
2024-03-14 11:18:00,Under way using engine,1.45,76.10000000000002,11.800000000000011
2024-03-14 11:18:10,Under way using engine,1.475,77.40000000000003,12.550000000000011
2024-03-14 11:18:20,Under way using engine,1.5,78.69999999999999,13.300000000000011
2024-03-14 11:18:30,Under way using engine,1.55,79.30000000000001,14.300000000000011
2024-03-14 11:18:40,Under way using engine,1.6,79.90000000000003,15.300000000000011
2024-03-14 11:18:50,Under way using engine,1.6166666666666667,79.94999999999999,15.466666666666697
2024-03-14 11:19:00,Under way using engine,1.6333333333333333,80.0,15.633333333333326
2024-03-14 11:19:10,Under way using engine,1.65,80.05000000000001,15.800000000000011
2024-03-14 11:19:20,Under way using engine,1.6666666666666667,80.10000000000002,15.966666666666697
2024-03-14 11:19:30,Under way using engine,1.6833333333333331,80.15000000000003,16.133333333333326
2024-03-14 11:19:40,Under way using engine,1.7,80.19999999999999,16.30000000000001
2024-03-14 11:19:50,Under way using engine,1.7,80.10000000000002,16.30000000000001
2024-03-14 11:20:00,Under way using engine,1.7,80.0,16.30000000000001
2024-03-14 11:20:10,Under way using engine,1.7,79.90000000000003,16.30000000000001
2024-03-14 11:20:20,Under way using engine,1.7,79.80000000000001,16.30000000000001
2024-03-14 11:20:30,Under way using engine,1.75,79.90000000000003,16.30000000000001
2024-03-14 11:20:40,Under way using engine,1.8,80.0,16.30000000000001
2024-03-14 11:20:50,Under way using engine,1.8,80.0,16.30000000000001
2024-03-14 11:21:00,Under way using engine,1.8,80.0,16.30000000000001
2024-03-14 11:21:10,Under way using engine,1.8,80.0,16.30000000000001
