Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:50:21,Under way using engine,14.3,5.333333333333314,8.600000000000023
2024-06-23 10:50:31,Under way using engine,14.3,5.666666666666686,8.600000000000023
2024-06-23 10:50:41,Under way using engine,14.3,6.0,8.600000000000023
2024-06-23 10:50:51,Under way using engine,14.3,6.0,8.600000000000023
2024-06-23 10:51:01,Under way using engine,14.3,6.0,8.600000000000023
2024-06-23 10:51:11,Under way using engine,14.3,6.0,8.600000000000023
2024-06-23 10:51:21,Under way using engine,14.3,6.199999999999989,8.600000000000023
2024-06-23 10:51:31,Under way using engine,14.3,6.399999999999977,8.600000000000023
2024-06-23 10:51:41,Under way using engine,14.3,6.600000000000023,8.600000000000023
2024-06-23 10:51:51,Under way using engine,14.3,6.633333333333326,8.266666666666652
2024-06-23 10:52:01,Under way using engine,14.3,6.666666666666629,7.93333333333328
2024-06-23 10:52:11,Under way using engine,14.3,6.699999999999989,7.600000000000023
2024-06-23 10:52:21,Under way using engine,14.3,6.43333333333328,7.600000000000023
2024-06-23 10:52:31,Under way using engine,14.3,6.166666666666629,7.600000000000023
2024-06-23 10:52:41,Under way using engine,14.3,5.899999999999977,7.600000000000023
2024-06-23 10:52:51,Under way using engine,14.3,6.133333333333326,7.93333333333328
2024-06-23 10:53:01,Under way using engine,14.3,6.366666666666674,8.266666666666652
2024-06-23 10:53:11,Under way using engine,14.3,6.600000000000023,8.600000000000023
2024-06-23 10:53:21,Under way using engine,14.3,6.666666666666629,8.266666666666652
2024-06-23 10:53:31,Under way using engine,14.3,6.7333333333333485,7.93333333333328
2024-06-23 10:53:41,Under way using engine,14.3,6.800000000000011,7.600000000000023
2024-06-23 10:53:51,Under way using engine,14.3,6.600000000000023,7.600000000000023
2024-06-23 10:54:01,Under way using engine,14.3,6.399999999999977,7.600000000000023
2024-06-23 10:54:11,Under way using engine,14.3,6.199999999999989,7.600000000000023
2024-06-23 10:54:21,Under way using engine,14.3,6.2333333333333485,7.600000000000023
2024-06-23 10:54:31,Under way using engine,14.3,6.2666666666666515,7.600000000000023
2024-06-23 10:54:41,Under way using engine,14.3,6.300000000000011,7.600000000000023
2024-06-23 10:54:51,Under way using engine,14.3,6.333333333333314,7.93333333333328
2024-06-23 10:55:01,Under way using engine,14.3,6.366666666666674,8.266666666666652
2024-06-23 10:55:11,Under way using engine,14.3,6.399999999999977,8.600000000000023
2024-06-23 10:55:21,Under way using engine,14.3,6.433333333333337,8.93333333333328
2024-06-23 10:55:31,Under way using engine,14.3,6.466666666666697,9.266666666666652
2024-06-23 10:55:41,Under way using engine,14.3,6.5,9.600000000000023
2024-06-23 10:55:51,Under way using engine,14.3,6.666666666666686,9.64761904761906
2024-06-23 10:56:01,Under way using engine,14.3,6.833333333333314,9.695238095238096
2024-06-23 10:56:11,Under way using engine,14.3,7.0,9.742857142857133
2024-06-23 10:56:21,Under way using engine,14.3,7.166666666666686,9.79047619047617
2024-06-23 10:56:31,Under way using engine,14.3,7.333333333333314,9.838095238095207
2024-06-23 10:56:41,Under way using engine,14.3,7.5,9.885714285714243
2024-06-23 10:56:51,Under way using engine,14.3,7.666666666666686,9.933333333333337
2024-06-23 10:57:01,Under way using engine,14.3,7.833333333333314,9.980952380952374
2024-06-23 10:57:11,Under way using engine,14.3,8.0,10.02857142857141
2024-06-23 10:57:21,Under way using engine,14.3,8.166666666666686,10.076190476190504
2024-06-23 10:57:31,Under way using engine,14.3,8.333333333333314,10.123809523809541
2024-06-23 10:57:41,Under way using engine,14.3,8.5,10.171428571428578
2024-06-23 10:57:51,Under way using engine,14.3,8.666666666666686,10.219047619047615
2024-06-23 10:58:01,Under way using engine,14.3,8.833333333333314,10.266666666666652
2024-06-23 10:58:11,Under way using engine,14.3,9.0,10.314285714285688
2024-06-23 10:58:21,Under way using engine,14.3,9.166666666666686,10.361904761904725
2024-06-23 10:58:31,Under way using engine,14.3,9.333333333333314,10.409523809523762
2024-06-23 10:58:41,Under way using engine,14.3,9.5,10.457142857142856
2024-06-23 10:58:51,Under way using engine,14.3,9.666666666666629,10.504761904761892
2024-06-23 10:59:01,Under way using engine,14.3,9.833333333333371,10.552380952380986
2024-06-23 10:59:11,Under way using engine,14.3,10.0,10.600000000000023
2024-06-23 10:59:21,Under way using engine,14.283333333333331,9.949999999999989,10.933333333333337
2024-06-23 10:59:31,Under way using engine,14.266666666666667,9.899999999999977,11.266666666666652
2024-06-23 10:59:41,Under way using engine,14.25,9.850000000000023,11.600000000000023
2024-06-23 10:59:51,Under way using engine,14.233333333333333,9.799999999999955,11.933333333333337
2024-06-23 11:00:01,Under way using engine,14.216666666666669,9.75,12.266666666666652
2024-06-23 11:00:11,Under way using engine,14.2,9.699999999999989,12.600000000000023
2024-06-23 11:00:21,Under way using engine,14.2,9.699999999999989,12.600000000000023
2024-06-23 11:00:31,Under way using engine,14.2,9.699999999999989,12.600000000000023
