Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:24:42,Under way using engine,11.1,358.5,1.8000000000000114
2024-05-27 23:24:52,Under way using engine,11.15,358.0,0.8000000000000114
2024-05-27 23:25:02,Under way using engine,11.2,357.5,359.8
2024-05-27 23:25:12,Under way using engine,11.3,357.5,359.8
2024-05-27 23:25:22,Under way using engine,11.2,357.5,359.8
2024-05-27 23:25:32,Under way using engine,11.25,357.6,0.30000000000001137
2024-05-27 23:25:42,Under way using engine,11.3,357.7,0.8000000000000114
2024-05-27 23:25:52,Under way using engine,11.3,357.25,0.30000000000001137
2024-05-27 23:26:02,Under way using engine,11.3,356.8,359.8
2024-05-27 23:26:12,Under way using engine,11.2,356.0,358.8
2024-05-27 23:26:22,Under way using engine,11.2,355.0,357.8
2024-05-27 23:26:32,Under way using engine,11.2,354.25,356.3
2024-05-27 23:26:42,Under way using engine,11.2,353.5,354.8
2024-05-27 23:26:52,Under way using engine,11.2,352.65,354.3
2024-05-27 23:27:02,Under way using engine,11.2,351.8,353.8
2024-05-27 23:27:12,Under way using engine,11.2,351.1,352.8
2024-05-27 23:27:22,Under way using engine,11.2,350.0,351.8
2024-05-27 23:27:32,Under way using engine,11.2,349.2,350.8
2024-05-27 23:27:42,Under way using engine,11.2,348.4,349.8
2024-05-27 23:27:52,Under way using engine,11.2,348.05,349.8
2024-05-27 23:28:02,Under way using engine,11.2,347.7,349.8
2024-05-27 23:28:12,Under way using engine,11.2,347.8,349.8
2024-05-27 23:28:22,Under way using engine,11.2,347.5,349.8
2024-05-27 23:28:32,Under way using engine,11.2,347.65,349.8
2024-05-27 23:28:42,Under way using engine,11.2,347.8,349.8
2024-05-27 23:28:52,Under way using engine,11.2,348.0,350.3
2024-05-27 23:29:02,Under way using engine,11.2,348.2,350.8
2024-05-27 23:29:12,Under way using engine,11.3,348.0,350.8
2024-05-27 23:29:22,Under way using engine,11.2,348.1,349.8
2024-05-27 23:29:32,Under way using engine,11.25,347.75,349.8
2024-05-27 23:29:42,Under way using engine,11.3,347.4,349.8
2024-05-27 23:29:52,Under way using engine,11.3,347.2,348.8
2024-05-27 23:30:02,Under way using engine,11.3,346.7,348.8
2024-05-27 23:30:12,Under way using engine,11.2,346.3,347.8
2024-05-27 23:30:22,Under way using engine,11.3,345.6,347.8
2024-05-27 23:30:32,Under way using engine,11.3,345.6,347.8
2024-05-27 23:30:42,Under way using engine,11.3,345.6,347.8
2024-05-27 23:30:52,Under way using engine,11.2,345.8,347.8
2024-05-27 23:31:02,Under way using engine,11.2,345.5,347.8
2024-05-27 23:31:12,Under way using engine,11.3,345.7,347.8
2024-05-27 23:31:22,Under way using engine,11.3,345.7,347.8
2024-05-27 23:31:32,Under way using engine,11.3,345.8,347.8
2024-05-27 23:31:42,Under way using engine,11.3,345.9,347.8
2024-05-27 23:31:52,Under way using engine,11.2,345.6,347.8
2024-05-27 23:32:02,Under way using engine,11.3,345.9,347.8
2024-05-27 23:32:12,Under way using engine,11.3,345.6,347.8
2024-05-27 23:32:22,Under way using engine,11.3,345.7,347.8
2024-05-27 23:32:32,Under way using engine,11.3,345.95,347.8
2024-05-27 23:32:42,Under way using engine,11.3,346.2,347.8
2024-05-27 23:32:52,Under way using engine,11.3,346.7,347.8
2024-05-27 23:33:02,Under way using engine,11.2,347.0,348.8
2024-05-27 23:33:12,Under way using engine,11.2,346.7,348.3
2024-05-27 23:33:22,Under way using engine,11.2,346.4,347.8
