Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:20:32,Under way using engine,12.9,2.920000000000016,4.399999999999977
2024-04-22 14:20:42,Under way using engine,12.9,3.2799999999999727,4.600000000000023
2024-04-22 14:20:52,Under way using engine,12.9,3.6399999999999864,4.800000000000011
2024-04-22 14:21:02,Under way using engine,12.9,4.0,5.0
2024-04-22 14:21:12,Under way using engine,12.9,4.300000000000011,5.0
2024-04-22 14:21:22,Under way using engine,12.9,4.149999999999977,5.5
2024-04-22 14:21:32,Under way using engine,12.9,4.0,6.0
2024-04-22 14:21:42,Under way using engine,12.866666666666667,4.666666666666686,6.666666666666686
2024-04-22 14:21:52,Under way using engine,12.833333333333334,5.333333333333314,7.333333333333314
2024-04-22 14:22:02,Under way using engine,12.8,6.0,8.0
2024-04-22 14:22:12,Under way using engine,12.8,6.699999999999989,8.0
2024-04-22 14:22:22,Under way using engine,12.8,6.560000000000002,8.600000000000023
2024-04-22 14:22:32,Under way using engine,12.8,6.420000000000016,9.199999999999989
2024-04-22 14:22:42,Under way using engine,12.8,6.279999999999973,9.800000000000011
2024-04-22 14:22:52,Under way using engine,12.8,6.139999999999986,10.399999999999977
2024-04-22 14:23:02,Under way using engine,12.8,6.0,11.0
2024-04-22 14:23:12,Under way using engine,12.8,6.0,14.0
2024-04-22 14:23:22,Under way using engine,12.64,9.100000000000023,17.600000000000023
2024-04-22 14:23:32,Under way using engine,12.48,12.199999999999989,21.19999999999999
2024-04-22 14:23:42,Under way using engine,12.32,15.300000000000011,24.80000000000001
2024-04-22 14:23:52,Under way using engine,12.16,18.399999999999977,28.399999999999977
2024-04-22 14:24:02,Under way using engine,12.0,21.5,32.0
2024-04-22 14:24:12,Under way using engine,12.0,23.01666666666665,32.0
2024-04-22 14:24:22,Under way using engine,12.0,24.533333333333303,32.0
2024-04-22 14:24:32,Under way using engine,12.0,26.05000000000001,32.0
2024-04-22 14:24:42,Under way using engine,12.0,27.566666666666663,32.0
2024-04-22 14:24:52,Under way using engine,12.0,29.083333333333314,32.0
2024-04-22 14:25:02,Under way using engine,12.0,30.600000000000023,32.0
2024-04-22 14:25:12,Under way using engine,12.03529411764706,30.64117647058822,31.941176470588232
2024-04-22 14:25:22,Under way using engine,12.070588235294116,30.682352941176475,31.882352941176464
2024-04-22 14:25:32,Under way using engine,12.105882352941176,30.72352941176473,31.823529411764753
2024-04-22 14:25:42,Under way using engine,12.141176470588237,30.764705882352928,31.764705882352928
2024-04-22 14:25:52,Under way using engine,12.176470588235292,30.805882352941126,31.70588235294116
2024-04-22 14:26:02,Under way using engine,12.211764705882352,30.84705882352938,31.64705882352939
2024-04-22 14:26:12,Under way using engine,12.24705882352941,30.888235294117635,31.588235294117624
2024-04-22 14:26:22,Under way using engine,12.28235294117647,30.92941176470589,31.529411764705856
2024-04-22 14:26:32,Under way using engine,12.31764705882353,30.970588235294144,31.470588235294144
2024-04-22 14:26:42,Under way using engine,12.352941176470589,31.011764705882342,31.411764705882376
2024-04-22 14:26:52,Under way using engine,12.388235294117647,31.052941176470597,31.35294117647061
2024-04-22 14:27:02,Under way using engine,12.423529411764706,31.09411764705885,31.29411764705884
2024-04-22 14:27:12,Under way using engine,12.458823529411765,31.13529411764705,31.235294117647072
2024-04-22 14:27:22,Under way using engine,12.494117647058824,31.176470588235247,31.176470588235247
2024-04-22 14:27:32,Under way using engine,12.529411764705882,31.217647058823502,31.117647058823536
2024-04-22 14:27:42,Under way using engine,12.56470588235294,31.258823529411757,31.058823529411768
2024-04-22 14:27:52,Under way using engine,12.6,31.30000000000001,31.0
2024-04-22 14:28:02,Under way using engine,12.616666666666667,31.333333333333314,31.0
2024-04-22 14:28:12,Under way using engine,12.633333333333333,31.366666666666674,31.0
2024-04-22 14:28:22,Under way using engine,12.65,31.399999999999977,31.0
2024-04-22 14:28:32,Under way using engine,12.666666666666666,31.433333333333337,31.0
2024-04-22 14:28:42,Under way using engine,12.683333333333334,31.466666666666697,31.0
2024-04-22 14:28:52,Under way using engine,12.7,31.5,31.0
2024-04-22 14:29:02,Under way using engine,12.7,31.5,31.0
