Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:42:24,Under way using engine,7.5,2.6000000000000227,5.0
2024-04-22 16:42:34,Under way using engine,7.5,2.3999999999999773,5.0
2024-04-22 16:42:44,Under way using engine,7.5,2.3500000000000227,5.0
2024-04-22 16:42:54,Under way using engine,7.5,2.3000000000000114,5.0
2024-04-22 16:43:04,Under way using engine,7.5,2.1999999999999886,5.0
2024-04-22 16:43:14,Under way using engine,7.5,2.1666666666666856,5.0
2024-04-22 16:43:24,Under way using engine,7.5,2.1333333333333258,5.0
2024-04-22 16:43:34,Under way using engine,7.5,2.1000000000000227,5.0
2024-04-22 16:43:44,Under way using engine,7.5,2.1000000000000227,5.0
2024-04-22 16:43:54,Under way using engine,7.5,2.1000000000000227,5.0
2024-04-22 16:44:04,Under way using engine,7.6,2.1999999999999886,5.0
2024-04-22 16:44:14,Under way using engine,7.6,2.3000000000000114,5.0
2024-04-22 16:44:24,Under way using engine,7.6,2.3999999999999773,5.0
2024-04-22 16:44:34,Under way using engine,7.6,2.5,5.0
2024-04-22 16:44:44,Under way using engine,7.6,2.3000000000000114,5.333333333333314
2024-04-22 16:44:54,Under way using engine,7.6,2.1000000000000227,5.666666666666686
2024-04-22 16:45:04,Under way using engine,7.6,1.8999999999999773,6.0
2024-04-22 16:45:14,Under way using engine,7.6,1.1999999999999886,7.0
2024-04-22 16:45:24,Under way using engine,7.6,0.5,8.0
2024-04-22 16:45:34,Under way using engine,7.6,359.8,9.0
2024-04-22 16:45:44,Under way using engine,7.6,359.9,10.0
2024-04-22 16:45:54,Under way using engine,7.55,0.39999999999997726,11.5
2024-04-22 16:46:04,Under way using engine,7.5,0.8999999999999773,13.0
2024-04-22 16:46:14,Under way using engine,7.5,1.7333333333333485,14.666666666666686
2024-04-22 16:46:24,Under way using engine,7.5,2.566666666666663,16.333333333333314
2024-04-22 16:46:34,Under way using engine,7.5,3.3999999999999773,18.0
2024-04-22 16:46:44,Under way using engine,7.4,4.899999999999977,20.0
2024-04-22 16:46:54,Under way using engine,7.35,6.449999999999989,21.5
2024-04-22 16:47:04,Under way using engine,7.3,8.0,23.0
2024-04-22 16:47:14,Under way using engine,7.266666666666667,9.100000000000023,24.666666666666686
2024-04-22 16:47:24,Under way using engine,7.233333333333333,10.199999999999989,26.333333333333314
2024-04-22 16:47:34,Under way using engine,7.2,11.300000000000011,28.0
2024-04-22 16:47:44,Under way using engine,7.3,12.800000000000011,30.0
2024-04-22 16:47:54,Under way using engine,7.35,14.300000000000011,32.0
2024-04-22 16:48:04,Under way using engine,7.4,15.800000000000011,34.0
2024-04-22 16:48:14,Under way using engine,7.4,16.850000000000023,35.0
2024-04-22 16:48:24,Under way using engine,7.4,17.899999999999977,36.0
2024-04-22 16:48:34,Under way using engine,7.4,23.600000000000023,39.0
2024-04-22 16:48:44,Under way using engine,7.4,26.19999999999999,40.0
2024-04-22 16:48:54,Under way using engine,7.45,27.30000000000001,41.0
2024-04-22 16:49:04,Under way using engine,7.5,28.399999999999977,42.0
2024-04-22 16:49:14,Under way using engine,7.566666666666666,29.69999999999999,43.33333333333337
2024-04-22 16:49:24,Under way using engine,7.633333333333334,31.0,44.66666666666663
2024-04-22 16:49:34,Under way using engine,7.7,32.30000000000001,46.0
2024-04-22 16:49:44,Under way using engine,7.7,33.39999999999998,47.0
2024-04-22 16:49:54,Under way using engine,7.75,35.19999999999999,48.5
2024-04-22 16:50:04,Under way using engine,7.8,37.0,50.0
2024-04-22 16:50:14,Under way using engine,7.833333333333333,38.93333333333334,50.66666666666663
2024-04-22 16:50:24,Under way using engine,7.866666666666667,40.866666666666674,51.33333333333337
2024-04-22 16:50:34,Under way using engine,7.9,42.80000000000001,52.0
2024-04-22 16:50:44,Under way using engine,7.9,43.60000000000002,52.0
2024-04-22 16:50:54,Under way using engine,7.95,45.10000000000002,52.0
2024-04-22 16:51:04,Under way using engine,8.0,46.60000000000002,52.0
2024-04-22 16:51:14,Under way using engine,8.066666666666666,46.9666666666667,52.0
2024-04-22 16:51:24,Under way using engine,8.133333333333333,47.333333333333314,52.0
2024-04-22 16:51:34,Under way using engine,8.2,47.69999999999999,52.0
