Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:08:37,Under way using engine,11.1,354.0,353.1666666666667
2024-06-06 21:08:47,Under way using engine,11.1,354.0,353.0
2024-06-06 21:08:57,Under way using engine,11.05,354.0,353.5
2024-06-06 21:09:07,Under way using engine,11.0,354.0,354.0
2024-06-06 21:09:17,Under way using engine,11.025,353.75,353.5
2024-06-06 21:09:27,Under way using engine,11.05,353.5,353.0
2024-06-06 21:09:37,Under way using engine,11.075,353.25,352.5
2024-06-06 21:09:47,Under way using engine,11.1,353.0,352.0
2024-06-06 21:09:57,Under way using engine,11.05,353.0,352.5
2024-06-06 21:10:07,Under way using engine,11.0,353.0,353.0
2024-06-06 21:10:17,Under way using engine,11.025,353.25,353.25
2024-06-06 21:10:27,Under way using engine,11.05,353.5,353.5
2024-06-06 21:10:37,Under way using engine,11.075,353.75,353.75
2024-06-06 21:10:47,Under way using engine,11.1,354.0,354.0
2024-06-06 21:10:57,Under way using engine,11.1,354.0,353.5
2024-06-06 21:11:07,Under way using engine,11.1,354.0,353.0
2024-06-06 21:11:17,Under way using engine,11.1,354.16666666666663,352.8333333333333
2024-06-06 21:11:27,Under way using engine,11.1,354.33333333333337,352.6666666666667
2024-06-06 21:11:37,Under way using engine,11.1,354.5,352.5
2024-06-06 21:11:47,Under way using engine,11.1,354.66666666666663,352.3333333333333
2024-06-06 21:11:57,Under way using engine,11.1,354.83333333333337,352.1666666666667
2024-06-06 21:12:07,Under way using engine,11.1,355.0,352.0
2024-06-06 21:12:17,Under way using engine,11.1,354.0,352.0
2024-06-06 21:12:27,Under way using engine,11.1,353.0,352.0
2024-06-06 21:12:37,Under way using engine,11.1,352.0,352.0
