Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:28:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:28:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:28:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:28:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:28:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:28:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:29:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:29:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:29:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:29:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:29:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:29:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:30:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:30:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:30:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:30:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:30:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:30:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:31:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:31:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:31:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:31:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:31:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:31:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:32:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:32:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:32:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:32:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:32:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:32:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:33:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:33:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:33:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:33:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:33:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:33:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:34:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:34:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:34:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:34:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:34:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:34:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:35:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:35:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:35:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:35:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:35:44,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:35:54,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:36:04,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:36:14,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:36:24,Under way using engine,15.2,1.6000000000000227,5.899999999999977
2024-04-09 23:36:34,Under way using engine,15.2,1.6000000000000227,5.899999999999977
