Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:51:23,Under way using engine,13.55,359.2833333333333,0.13333333333332575
2024-03-16 23:51:33,Under way using engine,13.558333333333334,359.2638888888889,0.10555555555555429
2024-03-16 23:51:43,Under way using engine,13.566666666666666,359.24444444444447,0.07777777777778283
2024-03-16 23:51:53,Under way using engine,13.575,359.225,0.05000000000001137
2024-03-16 23:52:03,Under way using engine,13.583333333333334,359.20555555555563,0.022222222222239907
2024-03-16 23:52:13,Under way using engine,13.591666666666669,359.18611111111113,359.99444444444447
2024-03-16 23:52:23,Under way using engine,13.6,359.1666666666667,359.9666666666667
2024-03-16 23:52:33,Under way using engine,13.608333333333334,359.14722222222224,359.9388888888889
2024-03-16 23:52:43,Under way using engine,13.616666666666667,359.1277777777778,359.9111111111111
2024-03-16 23:52:53,Under way using engine,13.625,359.10833333333335,359.8833333333333
2024-03-16 23:53:03,Under way using engine,13.633333333333333,359.0888888888889,359.85555555555555
2024-03-16 23:53:13,Under way using engine,13.641666666666667,359.06944444444446,359.8277777777778
2024-03-16 23:53:23,Under way using engine,13.65,359.05,359.8
2024-03-16 23:53:33,Under way using engine,13.658333333333331,359.03055555555557,359.77222222222224
2024-03-16 23:53:43,Under way using engine,13.666666666666668,359.0111111111111,359.74444444444447
2024-03-16 23:53:53,Under way using engine,13.675,358.9916666666667,359.7166666666667
2024-03-16 23:54:03,Under way using engine,13.683333333333334,358.97222222222223,359.6888888888889
2024-03-16 23:54:13,Under way using engine,13.691666666666666,358.9527777777778,359.6611111111111
2024-03-16 23:54:23,Under way using engine,13.7,358.93333333333334,359.6333333333333
2024-03-16 23:54:33,Under way using engine,13.708333333333334,358.9138888888889,359.60555555555555
2024-03-16 23:54:43,Under way using engine,13.716666666666669,358.89444444444445,359.5777777777778
2024-03-16 23:54:53,Under way using engine,13.725,358.875,359.55
2024-03-16 23:55:03,Under way using engine,13.733333333333334,358.85555555555555,359.52222222222224
2024-03-16 23:55:13,Under way using engine,13.741666666666667,358.8361111111111,359.49444444444447
2024-03-16 23:55:23,Under way using engine,13.75,358.81666666666666,359.4666666666667
2024-03-16 23:55:33,Under way using engine,13.758333333333336,358.7972222222222,359.4388888888889
2024-03-16 23:55:43,Under way using engine,13.766666666666667,358.77777777777777,359.4111111111111
2024-03-16 23:55:53,Under way using engine,13.775,358.7583333333333,359.3833333333333
2024-03-16 23:56:03,Under way using engine,13.783333333333331,358.7388888888889,359.35555555555555
2024-03-16 23:56:13,Under way using engine,13.791666666666668,358.71944444444443,359.3277777777778
2024-03-16 23:56:23,Under way using engine,13.8,358.7,359.3
2024-03-16 23:56:33,Under way using engine,13.8,358.73333333333335,359.6333333333333
2024-03-16 23:56:43,Under way using engine,13.8,358.76666666666665,359.9666666666667
2024-03-16 23:56:53,Under way using engine,13.8,358.8,0.30000000000001137
2024-03-16 23:57:03,Under way using engine,13.8,359.1666666666667,359.9666666666667
2024-03-16 23:57:13,Under way using engine,13.8,359.5333333333333,359.6333333333333
2024-03-16 23:57:23,Under way using engine,13.8,359.90000000000003,359.3
2024-03-16 23:57:33,Under way using engine,13.8,359.73333333333335,359.6333333333333
2024-03-16 23:57:43,Under way using engine,13.8,359.5666666666667,359.9666666666667
2024-03-16 23:57:53,Under way using engine,13.8,359.40000000000003,0.30000000000001137
2024-03-16 23:58:03,Under way using engine,13.8,359.40000000000003,0.30000000000001137
2024-03-16 23:58:13,Under way using engine,13.8,359.40000000000003,0.30000000000001137
2024-03-16 23:58:23,Under way using engine,13.8,359.40000000000003,0.30000000000001137
2024-03-16 23:58:33,Under way using engine,13.8,359.40000000000003,0.30000000000001137
