Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:22:33,Under way using engine,9.9,358.6,355.5
2024-03-17 06:23:33,Under way using engine,9.9,359.7,356.5
2024-03-17 06:24:33,Under way using engine,9.9,359.1,355.5
2024-03-17 06:25:33,Under way using engine,10.0,359.1,355.5
2024-03-17 06:26:33,Under way using engine,10.0,359.3,356.5
2024-03-17 06:27:33,Under way using engine,10.00625,359.20625,356.4375
2024-03-17 06:28:33,Under way using engine,10.0125,359.1125,356.375
2024-03-17 06:29:33,Under way using engine,10.01875,359.01875,356.3125
2024-03-17 06:30:33,Under way using engine,10.025,358.925,356.25
2024-03-17 06:31:33,Under way using engine,10.03125,358.83125,356.1875
2024-03-17 06:32:33,Under way using engine,10.0375,358.7375,356.125
2024-03-17 06:33:33,Under way using engine,10.04375,358.64375,356.0625
2024-03-17 06:34:33,Under way using engine,10.05,358.55,356.0
2024-03-17 06:35:33,Under way using engine,10.05625,358.45625,355.9375
2024-03-17 06:36:33,Under way using engine,10.0625,358.3625,355.875
2024-03-17 06:37:33,Under way using engine,10.06875,358.26875,355.8125
2024-03-17 06:38:33,Under way using engine,10.075,358.175,355.75
2024-03-17 06:39:33,Under way using engine,10.08125,358.08125,355.6875
2024-03-17 06:40:33,Under way using engine,10.0875,357.9875,355.625
2024-03-17 06:41:33,Under way using engine,10.09375,357.89375,355.5625
2024-03-17 06:42:33,Under way using engine,10.1,357.8,355.5
2024-03-17 06:43:33,Under way using engine,10.119354838709675,357.90967741935486,355.66129032258067
2024-03-17 06:44:33,Under way using engine,10.138709677419357,358.01935483870966,355.8225806451613
2024-03-17 06:45:33,Under way using engine,10.158064516129032,358.1290322580645,355.98387096774195
2024-03-17 06:46:33,Under way using engine,10.17741935483871,358.23870967741937,356.14516129032256
2024-03-17 06:47:33,Under way using engine,10.196774193548388,358.3483870967742,356.30645161290323
2024-03-17 06:48:33,Under way using engine,10.216129032258063,358.458064516129,356.46774193548384
2024-03-17 06:49:33,Under way using engine,10.23548387096774,358.56774193548387,356.6290322580645
2024-03-17 06:50:33,Under way using engine,10.25483870967742,358.6774193548387,356.7903225806452
2024-03-17 06:51:33,Under way using engine,10.274193548387096,358.7870967741936,356.9516129032258
2024-03-17 06:52:33,Under way using engine,10.293548387096774,358.8967741935484,357.11290322580646
2024-03-17 06:53:33,Under way using engine,10.312903225806451,359.0064516129032,357.2741935483871
2024-03-17 06:54:33,Under way using engine,10.332258064516129,359.1161290322581,357.43548387096774
2024-03-17 06:55:33,Under way using engine,10.351612903225806,359.2258064516129,357.5967741935484
2024-03-17 06:56:33,Under way using engine,10.370967741935484,359.3354838709677,357.758064516129
2024-03-17 06:57:33,Under way using engine,10.390322580645162,359.4451612903226,357.9193548387097
2024-03-17 06:58:33,Under way using engine,10.409677419354836,359.5548387096774,358.0806451612903
2024-03-17 06:59:33,Under way using engine,10.429032258064517,359.6645161290323,358.241935483871
2024-03-17 07:00:33,Under way using engine,10.448387096774193,359.7741935483871,358.4032258064516
2024-03-17 07:01:33,Under way using engine,10.46774193548387,359.8838709677419,358.56451612903226
2024-03-17 07:02:33,Under way using engine,10.487096774193548,359.9935483870968,358.7258064516129
2024-03-17 07:03:33,Under way using engine,10.506451612903223,0.1032258064516327,358.88709677419354
2024-03-17 07:04:33,Under way using engine,10.525806451612905,0.2129032258064285,359.0483870967742
2024-03-17 07:05:33,Under way using engine,10.54516129032258,0.32258064516128115,359.2096774193548
2024-03-17 07:06:33,Under way using engine,10.564516129032258,0.4322580645161338,359.3709677419355
2024-03-17 07:07:33,Under way using engine,10.583870967741936,0.5419354838709864,359.53225806451616
2024-03-17 07:08:33,Under way using engine,10.603225806451611,0.6516129032257822,359.6935483870968
2024-03-17 07:09:33,Under way using engine,10.622580645161287,0.7612903225806349,359.85483870967744
2024-03-17 07:10:33,Under way using engine,10.641935483870968,0.8709677419354875,0.016129032258049847
2024-03-17 07:11:33,Under way using engine,10.661290322580644,0.9806451612903402,0.17741935483871885
2024-03-17 07:12:33,Under way using engine,10.680645161290322,1.090322580645136,0.338709677419331
2024-03-17 07:13:33,Under way using engine,10.7,1.1999999999999886,0.5
2024-03-17 07:14:33,Under way using engine,10.685714285714283,1.171428571428578,0.5
2024-03-17 07:15:33,Under way using engine,10.67142857142857,1.1428571428571104,0.5
2024-03-17 07:16:33,Under way using engine,10.657142857142857,1.1142857142856997,0.5
2024-03-17 07:17:33,Under way using engine,10.642857142857142,1.085714285714289,0.5
2024-03-17 07:18:33,Under way using engine,10.628571428571428,1.0571428571428783,0.5
2024-03-17 07:19:33,Under way using engine,10.614285714285714,1.0285714285714107,0.5
2024-03-17 07:20:33,Under way using engine,10.6,1.0,0.5
2024-03-17 07:21:33,Under way using engine,10.6,1.6999999999999886,0.5
2024-03-17 07:22:33,Under way using engine,10.7,1.0,359.5
2024-03-17 07:23:33,Under way using engine,10.707142857142856,0.9499999999999886,359.5
2024-03-17 07:24:33,Under way using engine,10.714285714285714,0.8999999999999773,359.5
2024-03-17 07:25:33,Under way using engine,10.721428571428572,0.8500000000000227,359.5
2024-03-17 07:26:33,Under way using engine,10.728571428571428,0.8000000000000114,359.5
2024-03-17 07:27:33,Under way using engine,10.735714285714286,0.75,359.5
2024-03-17 07:28:33,Under way using engine,10.742857142857142,0.6999999999999886,359.5
2024-03-17 07:29:33,Under way using engine,10.75,0.6499999999999773,359.5
2024-03-17 07:30:33,Under way using engine,10.757142857142858,0.6000000000000227,359.5
2024-03-17 07:31:33,Under way using engine,10.764285714285714,0.5500000000000114,359.5
2024-03-17 07:32:33,Under way using engine,10.771428571428572,0.5,359.5
2024-03-17 07:33:33,Under way using engine,10.778571428571428,0.44999999999998863,359.5
2024-03-17 07:34:33,Under way using engine,10.785714285714286,0.4000000000000341,359.5
2024-03-17 07:35:33,Under way using engine,10.792857142857144,0.35000000000002274,359.5
2024-03-17 07:36:33,Under way using engine,10.8,0.30000000000001137,359.5
2024-03-17 07:37:33,Under way using engine,10.8,0.25,359.0
2024-03-17 07:38:33,Under way using engine,10.8,0.19999999999998863,358.5
2024-03-17 07:39:33,Under way using engine,10.82,0.2599999999999909,358.5
2024-03-17 07:40:33,Under way using engine,10.84,0.3199999999999932,358.5
2024-03-17 07:41:33,Under way using engine,10.86,0.37999999999999545,358.5
2024-03-17 07:42:33,Under way using engine,10.88,0.4399999999999977,358.5
2024-03-17 07:43:33,Under way using engine,10.9,0.5,358.5
2024-03-17 07:44:33,Under way using engine,10.9,359.7,358.5
2024-03-17 07:45:33,Under way using engine,10.8,359.9,359.0
2024-03-17 07:46:33,Under way using engine,10.7,0.10000000000002274,359.5
2024-03-17 07:47:33,Under way using engine,10.725,0.22500000000002274,359.25
2024-03-17 07:48:33,Under way using engine,10.75,0.35000000000002274,359.0
2024-03-17 07:49:33,Under way using engine,10.775,0.47500000000002274,358.75
2024-03-17 07:50:33,Under way using engine,10.8,0.6000000000000227,358.5
2024-03-17 07:51:33,Under way using engine,10.8,0.6999999999999886,359.5
2024-03-17 07:52:33,Under way using engine,10.9,1.3000000000000114,359.5
