Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:12:51,Under way using engine,12.78,357.9,352.9
2024-06-07 21:13:01,Under way using engine,12.8,357.9,352.9
2024-06-07 21:13:11,Under way using engine,12.9,358.0,352.9
2024-06-07 21:13:21,Under way using engine,12.92,357.98,352.9
2024-06-07 21:13:31,Under way using engine,12.94,357.96,352.9
2024-06-07 21:13:41,Under way using engine,12.96,357.94,352.9
2024-06-07 21:13:51,Under way using engine,12.98,357.91999999999996,352.9
2024-06-07 21:14:01,Under way using engine,13.0,357.9,352.9
2024-06-07 21:14:11,Under way using engine,13.0,357.7,352.9
2024-06-07 21:14:21,Under way using engine,13.02,357.62,352.9
2024-06-07 21:14:31,Under way using engine,13.04,357.53999999999996,352.9
2024-06-07 21:14:41,Under way using engine,13.06,357.46,352.9
2024-06-07 21:14:51,Under way using engine,13.08,357.38,352.9
2024-06-07 21:15:01,Under way using engine,13.1,357.29999999999995,352.9
2024-06-07 21:15:11,Under way using engine,13.1,357.2,352.9
2024-06-07 21:15:21,Under way using engine,13.12,357.18,352.9
2024-06-07 21:15:31,Under way using engine,13.14,357.15999999999997,352.9
2024-06-07 21:15:41,Under way using engine,13.16,357.14,352.9
2024-06-07 21:15:51,Under way using engine,13.18,357.12,352.9
2024-06-07 21:16:01,Under way using engine,13.2,357.09999999999997,352.9
2024-06-07 21:16:11,Under way using engine,13.3,357.2,352.9
