Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:03:42,Under way using engine,13.266666666666667,359.8666666666666,2.2333333333332916
2024-05-21 15:03:52,Under way using engine,13.3,359.79999999999995,1.8999999999999773
2024-05-21 15:04:02,Under way using engine,13.3,359.84999999999997,2.3999999999999773
2024-05-21 15:04:12,Under way using engine,13.3,359.9,2.8999999999999773
2024-05-21 15:04:22,Under way using engine,13.3,0.5999999999999659,2.8999999999999773
2024-05-21 15:04:32,Under way using engine,13.266666666666667,0.4333333333332803,2.566666666666663
2024-05-21 15:04:42,Under way using engine,13.233333333333333,0.2666666666666515,2.2333333333332916
2024-05-21 15:04:52,Under way using engine,13.2,0.0999999999999659,1.8999999999999773
2024-05-21 15:05:02,Under way using engine,13.2,359.94999999999993,1.8999999999999773
2024-05-21 15:05:12,Under way using engine,13.2,359.79999999999995,1.8999999999999773
2024-05-21 15:05:22,Under way using engine,13.3,0.0,1.8999999999999773
2024-05-21 15:05:32,Under way using engine,13.28,359.96,1.8999999999999773
2024-05-21 15:05:42,Under way using engine,13.26,359.91999999999996,1.8999999999999773
2024-05-21 15:05:52,Under way using engine,13.24,359.88,1.8999999999999773
2024-05-21 15:06:02,Under way using engine,13.22,359.84,1.8999999999999773
2024-05-21 15:06:12,Under way using engine,13.2,359.79999999999995,1.8999999999999773
2024-05-21 15:06:22,Under way using engine,13.2,359.9,2.8999999999999773
2024-05-21 15:06:32,Under way using engine,13.2,0.0,2.8999999999999773
2024-05-21 15:06:42,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-05-21 15:06:52,Under way using engine,13.2,0.19999999999998863,2.8999999999999773
2024-05-21 15:07:02,Under way using engine,13.2,0.2999999999999545,2.8999999999999773
2024-05-21 15:07:12,Under way using engine,13.2,0.39999999999997726,2.8999999999999773
2024-05-21 15:07:22,Under way using engine,13.1,0.39999999999997726,2.8999999999999773
2024-05-21 15:07:32,Under way using engine,13.1,0.39999999999997726,2.8999999999999773
2024-05-21 15:07:42,Under way using engine,13.1,0.39999999999997726,2.8999999999999773
2024-05-21 15:07:52,Under way using engine,13.1,0.39999999999997726,2.8999999999999773
2024-05-21 15:08:02,Under way using engine,13.1,0.39999999999997726,2.8999999999999773
2024-05-21 15:08:12,Under way using engine,13.1,0.39999999999997726,2.8999999999999773
2024-05-21 15:08:22,Under way using engine,13.2,0.39999999999997726,2.8999999999999773
2024-05-21 15:08:32,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-05-21 15:08:42,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-05-21 15:08:52,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-05-21 15:09:02,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-05-21 15:09:12,Under way using engine,13.2,0.0999999999999659,2.8999999999999773
2024-05-21 15:09:22,Under way using engine,13.2,0.2999999999999545,2.8999999999999773
2024-05-21 15:09:32,Under way using engine,13.2,0.19999999999998863,2.8999999999999773
2024-05-21 15:09:42,Under way using engine,13.2,0.15999999999996817,2.6999999999999886
2024-05-21 15:09:52,Under way using engine,13.2,0.12000000000000455,2.5
2024-05-21 15:10:02,Under way using engine,13.2,0.07999999999998408,2.2999999999999545
2024-05-21 15:10:12,Under way using engine,13.2,0.040000000000020464,2.099999999999966
2024-05-21 15:10:22,Under way using engine,13.2,0.0,1.8999999999999773
2024-05-21 15:10:32,Under way using engine,13.3,0.0999999999999659,1.8999999999999773
2024-05-21 15:10:42,Under way using engine,13.32,0.07999999999998408,2.099999999999966
2024-05-21 15:10:52,Under way using engine,13.34,0.060000000000002274,2.2999999999999545
2024-05-21 15:11:02,Under way using engine,13.36,0.03999999999996362,2.5
2024-05-21 15:11:12,Under way using engine,13.38,0.01999999999998181,2.6999999999999886
2024-05-21 15:11:22,Under way using engine,13.4,0.0,2.8999999999999773
2024-05-21 15:11:32,Under way using engine,13.4,0.2999999999999545,2.8999999999999773
2024-05-21 15:11:42,Under way using engine,13.38,0.2599999999999909,2.8999999999999773
2024-05-21 15:11:52,Under way using engine,13.36,0.21999999999997044,2.8999999999999773
2024-05-21 15:12:02,Under way using engine,13.34,0.17999999999994998,2.8999999999999773
2024-05-21 15:12:12,Under way using engine,13.32,0.13999999999998636,2.8999999999999773
2024-05-21 15:12:22,Under way using engine,13.3,0.0999999999999659,2.8999999999999773
2024-05-21 15:12:32,Under way using engine,13.316666666666666,0.0999999999999659,2.8999999999999773
2024-05-21 15:12:42,Under way using engine,13.333333333333334,0.0999999999999659,2.8999999999999773
2024-05-21 15:12:52,Under way using engine,13.35,0.0999999999999659,2.8999999999999773
2024-05-21 15:13:02,Under way using engine,13.366666666666667,0.0999999999999659,2.8999999999999773
2024-05-21 15:13:12,Under way using engine,13.383333333333333,0.0999999999999659,2.8999999999999773
2024-05-21 15:13:22,Under way using engine,13.4,0.0999999999999659,2.8999999999999773
2024-05-21 15:13:32,Under way using engine,13.416666666666668,0.0999999999999659,2.8999999999999773
2024-05-21 15:13:42,Under way using engine,13.433333333333334,0.0999999999999659,2.8999999999999773
2024-05-21 15:13:52,Under way using engine,13.45,0.0999999999999659,2.8999999999999773
2024-05-21 15:14:02,Under way using engine,13.466666666666669,0.0999999999999659,2.8999999999999773
2024-05-21 15:14:12,Under way using engine,13.483333333333334,0.0999999999999659,2.8999999999999773
2024-05-21 15:14:22,Under way using engine,13.5,0.0999999999999659,2.8999999999999773
