Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:30:23,Under way using engine,0.2,324.8,126.80000000000001
2024-06-28 16:30:33,Under way using engine,0.3,314.3,126.80000000000001
2024-06-28 16:30:43,Under way using engine,0.2333333333333333,295.93333333333334,127.13333333333333
2024-06-28 16:30:53,Under way using engine,0.1666666666666666,277.56666666666666,127.46666666666664
2024-06-28 16:31:03,Under way using engine,0.1,259.2,127.80000000000001
2024-06-28 16:31:13,Under way using engine,0.1,240.2,127.80000000000001
2024-06-28 16:31:23,Under way using engine,0.1,257.8,126.80000000000001
2024-06-28 16:31:33,Under way using engine,0.0,320.0,126.80000000000001
2024-06-28 16:31:43,Under way using engine,0.0666666666666666,333.3333333333333,126.46666666666664
2024-06-28 16:31:53,Under way using engine,0.1333333333333333,346.6666666666667,126.13333333333333
2024-06-28 16:32:03,Under way using engine,0.2,0.0,125.80000000000001
2024-06-28 16:32:13,Under way using engine,0.2,358.7,124.80000000000001
2024-06-28 16:32:23,Under way using engine,0.3,355.26,124.39999999999998
2024-06-28 16:32:33,Under way using engine,0.4,351.82,124.0
2024-06-28 16:32:43,Under way using engine,0.5,348.38,123.60000000000002
2024-06-28 16:32:53,Under way using engine,0.6,344.94,123.19999999999999
2024-06-28 16:33:03,Under way using engine,0.7,341.5,122.80000000000001
2024-06-28 16:33:13,Under way using engine,0.6,345.4,122.80000000000001
2024-06-28 16:33:23,Under way using engine,0.62,344.4,122.60000000000002
2024-06-28 16:33:33,Under way using engine,0.64,343.4,122.39999999999998
2024-06-28 16:33:43,Under way using engine,0.6599999999999999,342.4,122.19999999999999
2024-06-28 16:33:53,Under way using engine,0.6799999999999999,341.4,122.0
2024-06-28 16:34:03,Under way using engine,0.7,340.4,121.80000000000001
2024-06-28 16:34:13,Under way using engine,0.8,2.0,121.80000000000001
2024-06-28 16:34:23,Under way using engine,0.775,356.95,122.05000000000001
2024-06-28 16:34:33,Under way using engine,0.75,351.9,122.30000000000001
2024-06-28 16:34:43,Under way using engine,0.725,346.85,122.55000000000001
2024-06-28 16:34:53,Under way using engine,0.7,341.8,122.80000000000001
2024-06-28 16:35:03,Under way using engine,1.0,336.5,122.80000000000001
2024-06-28 16:35:13,Under way using engine,0.9,343.0,122.80000000000001
2024-06-28 16:35:23,Under way using engine,0.9,343.0,122.80000000000001
2024-06-28 16:35:33,Under way using engine,0.9,343.0,122.80000000000001
