Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:12:58,Under way using engine,5.8,358.4,9.5
2024-03-23 04:13:58,Under way using engine,5.8,359.5,9.5
2024-03-23 04:14:58,Under way using engine,5.9,358.7,8.5
2024-03-23 04:15:58,Under way using engine,5.9,358.58,8.699999999999989
2024-03-23 04:16:58,Under way using engine,5.9,358.46,8.899999999999977
2024-03-23 04:17:58,Under way using engine,5.9,358.34000000000003,9.100000000000023
2024-03-23 04:18:58,Under way using engine,5.9,358.22,9.300000000000011
2024-03-23 04:19:58,Under way using engine,5.9,358.1,9.5
2024-03-23 04:20:58,Under way using engine,5.9,358.3,9.5
2024-03-23 04:21:58,Under way using engine,5.9,357.8,9.5
2024-03-23 04:22:58,Under way using engine,5.9,358.0,9.5
2024-03-23 04:23:58,Under way using engine,5.8,357.5,9.5
2024-03-23 04:24:58,Under way using engine,5.8,356.2,8.5
2024-03-23 04:25:58,Under way using engine,5.8,356.6,9.5
2024-03-23 04:26:58,Under way using engine,5.8,356.6,9.5
2024-03-23 04:27:58,Under way using engine,5.8,356.6,9.5
2024-03-23 04:28:58,Under way using engine,5.7,355.9,8.5
2024-03-23 04:29:58,Under way using engine,5.7,355.7,8.5
2024-03-23 04:30:58,Under way using engine,5.634375,355.665625,8.90625
2024-03-23 04:31:58,Under way using engine,5.5687500000000005,355.63125,9.3125
2024-03-23 04:32:58,Under way using engine,5.503125,355.59687499999995,9.71875
2024-03-23 04:33:58,Under way using engine,5.4375,355.5625,10.125
2024-03-23 04:34:58,Under way using engine,5.371875,355.528125,10.53125
2024-03-23 04:35:58,Under way using engine,5.30625,355.49375,10.9375
2024-03-23 04:36:58,Under way using engine,5.2406250000000005,355.459375,11.34375
2024-03-23 04:37:58,Under way using engine,5.175,355.42499999999995,11.75
2024-03-23 04:38:58,Under way using engine,5.109375,355.390625,12.15625
2024-03-23 04:39:58,Under way using engine,5.04375,355.35625,12.5625
2024-03-23 04:40:58,Under way using engine,4.978125,355.321875,12.96875
2024-03-23 04:41:58,Under way using engine,4.9125,355.2875,13.375
2024-03-23 04:42:58,Under way using engine,4.846875,355.25312499999995,13.78125
2024-03-23 04:43:58,Under way using engine,4.78125,355.21875,14.1875
2024-03-23 04:44:58,Under way using engine,4.715625,355.184375,14.59375
2024-03-23 04:45:58,Under way using engine,4.65,355.15,15.0
2024-03-23 04:46:58,Under way using engine,4.584375,355.115625,15.40625
2024-03-23 04:47:58,Under way using engine,4.51875,355.08124999999995,15.8125
2024-03-23 04:48:58,Under way using engine,4.453125,355.046875,16.21875
2024-03-23 04:49:58,Under way using engine,4.3875,355.0125,16.625
2024-03-23 04:50:58,Under way using engine,4.321875,354.978125,17.03125
2024-03-23 04:51:58,Under way using engine,4.25625,354.94375,17.4375
2024-03-23 04:52:58,Under way using engine,4.190625,354.90937499999995,17.84375
2024-03-23 04:53:58,Under way using engine,4.125,354.875,18.25
2024-03-23 04:54:58,Under way using engine,4.059375,354.840625,18.65625
2024-03-23 04:55:58,Under way using engine,3.99375,354.80625,19.0625
2024-03-23 04:56:58,Under way using engine,3.928125,354.771875,19.46875
2024-03-23 04:57:58,Under way using engine,3.8625,354.73749999999995,19.875
2024-03-23 04:58:58,Under way using engine,3.796875,354.703125,20.28125
2024-03-23 04:59:58,Under way using engine,3.73125,354.66875,20.6875
2024-03-23 05:00:58,Under way using engine,3.665625,354.634375,21.09375
2024-03-23 05:01:58,Under way using engine,3.6,354.6,21.5
2024-03-23 05:02:58,Under way using engine,3.6,353.9,21.5
2024-03-23 05:03:58,Under way using engine,3.5,355.5,23.5
2024-03-23 05:04:58,Under way using engine,3.4,358.4,24.5
2024-03-23 05:05:58,Under way using engine,3.3,0.10000000000002274,25.5
2024-03-23 05:06:58,Under way using engine,3.3,0.30000000000001137,25.5
2024-03-23 05:07:58,Under way using engine,3.2,1.3000000000000114,25.5
2024-03-23 05:08:58,Under way using engine,3.3,0.30000000000001137,25.5
2024-03-23 05:09:58,Under way using engine,3.3,359.5,25.5
2024-03-23 05:10:58,Under way using engine,3.3,0.8999999999999773,25.5
2024-03-23 05:11:58,Under way using engine,3.2,2.3999999999999773,25.5
2024-03-23 05:12:58,Under way using engine,3.2,2.4818181818181984,25.5
2024-03-23 05:13:58,Under way using engine,3.2,2.5636363636363626,25.5
2024-03-23 05:14:58,Under way using engine,3.2,2.645454545454527,25.5
2024-03-23 05:15:58,Under way using engine,3.2,2.727272727272748,25.5
2024-03-23 05:16:58,Under way using engine,3.2,2.809090909090912,25.5
2024-03-23 05:17:58,Under way using engine,3.2,2.8909090909090764,25.5
2024-03-23 05:18:58,Under way using engine,3.2,2.9727272727272975,25.5
2024-03-23 05:19:58,Under way using engine,3.2,3.054545454545405,25.5
2024-03-23 05:20:58,Under way using engine,3.2,3.136363636363626,25.5
2024-03-23 05:21:58,Under way using engine,3.2,3.218181818181847,25.5
2024-03-23 05:22:58,Under way using engine,3.2,3.3000000000000114,25.5
2024-03-23 05:23:58,Under way using engine,3.2,3.6999999999999886,25.5
2024-03-23 05:24:58,Under way using engine,3.2,2.8999999999999773,24.5
2024-03-23 05:25:58,Under way using engine,3.2,3.8999999999999773,24.5
2024-03-23 05:26:58,Under way using engine,3.2,3.8999999999999773,24.5
2024-03-23 05:27:58,Under way using engine,3.2,3.8999999999999773,24.5
2024-03-23 05:28:58,Under way using engine,3.2,3.8999999999999773,24.5
2024-03-23 05:29:58,Under way using engine,3.2,3.8999999999999773,24.5
2024-03-23 05:30:58,Under way using engine,3.2,3.8999999999999773,24.5
