Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:50:30,Under way using engine,9.8,320.8066666666667,314.23333333333335
2024-06-08 10:50:40,Under way using engine,9.8,320.1,314.3
2024-06-08 10:50:50,Under way using engine,9.866666666666667,320.8333333333333,314.96666666666664
2024-06-08 10:51:00,Under way using engine,9.933333333333334,321.56666666666666,315.6333333333333
2024-06-08 10:51:10,Under way using engine,10.0,322.3,316.3
2024-06-08 10:51:20,Under way using engine,10.066666666666666,322.6,316.6333333333333
2024-06-08 10:51:30,Under way using engine,10.133333333333333,322.9,316.96666666666664
2024-06-08 10:51:40,Under way using engine,10.2,323.2,317.3
2024-06-08 10:51:50,Under way using engine,10.2,323.3333333333333,317.96666666666664
2024-06-08 10:52:00,Under way using engine,10.2,323.4666666666667,318.6333333333333
2024-06-08 10:52:10,Under way using engine,10.2,323.6,319.3
2024-06-08 10:52:20,Under way using engine,10.266666666666666,324.23333333333335,320.6333333333333
2024-06-08 10:52:30,Under way using engine,10.333333333333334,324.8666666666667,321.96666666666664
2024-06-08 10:52:40,Under way using engine,10.4,325.5,323.3
2024-06-08 10:52:50,Under way using engine,10.416666666666668,327.05,325.8
2024-06-08 10:53:00,Under way using engine,10.433333333333334,328.6,328.3
2024-06-08 10:53:10,Under way using engine,10.45,330.15,330.8
2024-06-08 10:53:20,Under way using engine,10.466666666666669,331.7,333.3
2024-06-08 10:53:30,Under way using engine,10.483333333333334,333.25,335.8
2024-06-08 10:53:40,Under way using engine,10.5,334.8,338.3
2024-06-08 10:53:50,Under way using engine,10.55,337.15,341.8
2024-06-08 10:54:00,Under way using engine,10.6,339.5,345.3
2024-06-08 10:54:10,Under way using engine,10.6,342.5,348.3
2024-06-08 10:54:20,Under way using engine,10.6,345.7833333333333,349.96666666666664
2024-06-08 10:54:30,Under way using engine,10.6,349.06666666666666,351.6333333333333
2024-06-08 10:54:40,Under way using engine,10.6,352.35,353.3
2024-06-08 10:54:50,Under way using engine,10.6,355.6333333333333,354.96666666666664
2024-06-08 10:55:00,Under way using engine,10.6,358.9166666666667,356.6333333333333
2024-06-08 10:55:10,Under way using engine,10.6,2.1999999999999886,358.3
2024-06-08 10:55:20,Under way using engine,10.633333333333333,2.316666666666663,357.6333333333333
2024-06-08 10:55:30,Under way using engine,10.666666666666666,2.433333333333337,356.96666666666664
2024-06-08 10:55:40,Under way using engine,10.7,2.5500000000000114,356.3
2024-06-08 10:55:50,Under way using engine,10.733333333333334,2.6666666666666856,355.6333333333333
2024-06-08 10:56:00,Under way using engine,10.766666666666667,2.783333333333303,354.96666666666664
2024-06-08 10:56:10,Under way using engine,10.8,2.8999999999999773,354.3
