Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:27:23,Under way using engine,12.6,3.8999999999999773,2.8000000000000114
2024-04-24 20:27:33,Under way using engine,12.6,3.6000000000000227,2.8000000000000114
2024-04-24 20:27:43,Under way using engine,12.6,3.3000000000000114,2.8000000000000114
2024-04-24 20:27:53,Under way using engine,12.55,3.1000000000000227,2.8000000000000114
2024-04-24 20:28:03,Under way using engine,12.5,2.8999999999999773,2.8000000000000114
2024-04-24 20:28:13,Under way using engine,12.5,3.0,2.8000000000000114
2024-04-24 20:28:23,Under way using engine,12.5,3.1000000000000227,2.8000000000000114
2024-04-24 20:28:33,Under way using engine,12.5,3.2000000000000455,2.8000000000000114
2024-04-24 20:28:43,Under way using engine,12.5,3.2000000000000455,2.8000000000000114
2024-04-24 20:28:53,Under way using engine,12.5,3.0500000000000114,2.8000000000000114
2024-04-24 20:29:03,Under way using engine,12.5,2.8999999999999773,2.8000000000000114
2024-04-24 20:29:13,Under way using engine,12.5,2.8999999999999773,2.8000000000000114
2024-04-24 20:29:23,Under way using engine,12.5,3.3000000000000114,2.8000000000000114
2024-04-24 20:29:33,Under way using engine,12.5,3.3999999999999773,2.8000000000000114
2024-04-24 20:29:43,Under way using engine,12.5,3.4499999999999886,2.8000000000000114
2024-04-24 20:29:53,Under way using engine,12.5,3.5,2.8000000000000114
2024-04-24 20:30:03,Under way using engine,12.5,3.5,2.8000000000000114
2024-04-24 20:30:13,Under way using engine,12.5,3.5500000000000114,2.8000000000000114
2024-04-24 20:30:23,Under way using engine,12.5,3.6000000000000227,2.8000000000000114
2024-04-24 20:30:33,Under way using engine,12.5,3.5,2.8000000000000114
2024-04-24 20:30:43,Under way using engine,12.5,3.4499999999999886,2.8000000000000114
2024-04-24 20:30:53,Under way using engine,12.5,3.3999999999999773,2.8000000000000114
2024-04-24 20:31:03,Under way using engine,12.6,3.7000000000000455,2.8000000000000114
2024-04-24 20:31:13,Under way using engine,12.566666666666666,3.7666666666666515,2.8000000000000114
2024-04-24 20:31:23,Under way using engine,12.533333333333331,3.8333333333333712,2.8000000000000114
2024-04-24 20:31:33,Under way using engine,12.5,3.8999999999999773,2.8000000000000114
2024-04-24 20:31:43,Under way using engine,12.5,3.8000000000000114,2.8000000000000114
2024-04-24 20:31:53,Under way using engine,12.5,3.7000000000000455,2.8000000000000114
2024-04-24 20:32:03,Under way using engine,12.5,3.716666666666697,2.966666666666697
2024-04-24 20:32:13,Under way using engine,12.5,3.7333333333333485,3.1333333333333258
2024-04-24 20:32:23,Under way using engine,12.5,3.75,3.3000000000000114
2024-04-24 20:32:33,Under way using engine,12.5,3.7666666666666515,3.466666666666697
2024-04-24 20:32:43,Under way using engine,12.5,3.78333333333336,3.6333333333333258
2024-04-24 20:32:53,Under way using engine,12.5,3.8000000000000114,3.8000000000000114
2024-04-24 20:33:03,Under way using engine,12.5,3.7000000000000455,3.6333333333333258
2024-04-24 20:33:13,Under way using engine,12.5,3.6000000000000227,3.466666666666697
2024-04-24 20:33:23,Under way using engine,12.5,3.5,3.3000000000000114
2024-04-24 20:33:33,Under way using engine,12.5,3.3999999999999773,3.1333333333333258
2024-04-24 20:33:43,Under way using engine,12.5,3.3000000000000114,2.966666666666697
2024-04-24 20:33:53,Under way using engine,12.5,3.2000000000000455,2.8000000000000114
2024-04-24 20:34:03,Under way using engine,12.5,3.25,2.8000000000000114
2024-04-24 20:34:13,Under way using engine,12.5,3.3000000000000114,2.8000000000000114
2024-04-24 20:34:23,Under way using engine,12.5,3.3500000000000227,2.8000000000000114
2024-04-24 20:34:33,Under way using engine,12.5,3.3999999999999773,2.8000000000000114
2024-04-24 20:34:43,Under way using engine,12.5,3.4499999999999886,2.8000000000000114
2024-04-24 20:34:53,Under way using engine,12.5,3.5,2.8000000000000114
2024-04-24 20:35:03,Under way using engine,12.5,3.5500000000000114,2.8000000000000114
2024-04-24 20:35:13,Under way using engine,12.5,3.6000000000000227,2.8000000000000114
2024-04-24 20:35:23,Under way using engine,12.5,3.6000000000000227,2.8000000000000114
2024-04-24 20:35:33,Under way using engine,12.5,3.6000000000000227,2.8000000000000114
2024-04-24 20:35:43,Under way using engine,12.5,3.6000000000000227,2.8000000000000114
2024-04-24 20:35:53,Under way using engine,12.5,3.6000000000000227,2.8000000000000114
