Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:49:13,Under way using engine,16.6,2.2333333333333485,0.6999999999999886
2024-11-27 18:49:23,Under way using engine,16.6,2.6000000000000227,0.6999999999999886
2024-11-27 18:49:33,Under way using engine,16.6,2.466666666666697,0.6999999999999886
2024-11-27 18:49:43,Under way using engine,16.6,2.3333333333333712,0.6999999999999886
2024-11-27 18:49:53,Under way using engine,16.6,2.1999999999999886,0.6999999999999886
2024-11-27 18:50:03,Under way using engine,16.6,1.966666666666697,0.36666666666667425
2024-11-27 18:50:13,Under way using engine,16.6,1.7333333333333485,0.03333333333330302
2024-11-27 18:50:23,Under way using engine,16.6,1.5,359.7
2024-11-27 18:50:33,Under way using engine,16.6,1.5,359.7
2024-11-27 18:50:43,Under way using engine,16.6,1.5,359.7
