Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:34:58,Under way using engine,11.725,355.05,352.2
2024-04-04 06:35:58,Under way using engine,11.716666666666669,355.09999999999997,352.2
2024-04-04 06:36:58,Under way using engine,11.708333333333332,355.15,352.2
2024-04-04 06:37:58,Under way using engine,11.7,355.2,352.2
2024-04-04 06:38:58,Under way using engine,11.8,356.8,354.2
2024-04-04 06:39:58,Under way using engine,11.8,358.0,353.2
2024-04-04 06:40:58,Under way using engine,11.8,356.4,352.2
2024-04-04 06:41:58,Under way using engine,11.7,355.9,353.2
2024-04-04 06:42:58,Under way using engine,11.8,357.3,354.2
2024-04-04 06:43:58,Under way using engine,11.68846153846154,355.83076923076925,352.5076923076923
2024-04-04 06:44:58,Under way using engine,11.576923076923078,354.3615384615385,350.81538461538463
2024-04-04 06:45:58,Under way using engine,11.465384615384616,352.8923076923077,349.1230769230769
2024-04-04 06:46:58,Under way using engine,11.353846153846154,351.4230769230769,347.4307692307692
2024-04-04 06:47:58,Under way using engine,11.242307692307692,349.9538461538461,345.73846153846154
2024-04-04 06:48:58,Under way using engine,11.130769230769232,348.4846153846154,344.04615384615386
2024-04-04 06:49:58,Under way using engine,11.01923076923077,347.0153846153846,342.3538461538461
2024-04-04 06:50:58,Under way using engine,10.907692307692308,345.54615384615386,340.66153846153844
2024-04-04 06:51:58,Under way using engine,10.796153846153846,344.0769230769231,338.96923076923076
2024-04-04 06:52:58,Under way using engine,10.684615384615386,342.6076923076923,337.2769230769231
2024-04-04 06:53:58,Under way using engine,10.573076923076924,341.1384615384615,335.58461538461535
2024-04-04 06:54:58,Under way using engine,10.461538461538462,339.6692307692308,333.89230769230767
2024-04-04 06:55:58,Under way using engine,10.35,338.2,332.2
2024-04-04 06:56:58,Under way using engine,10.23846153846154,336.7307692307692,330.5076923076923
2024-04-04 06:57:58,Under way using engine,10.126923076923076,335.26153846153846,328.81538461538463
2024-04-04 06:58:58,Under way using engine,10.015384615384615,333.7923076923077,327.1230769230769
2024-04-04 06:59:58,Under way using engine,9.903846153846152,332.3230769230769,325.4307692307692
2024-04-04 07:00:58,Under way using engine,9.792307692307691,330.8538461538461,323.73846153846154
2024-04-04 07:01:58,Under way using engine,9.680769230769233,329.38461538461536,322.04615384615386
2024-04-04 07:02:58,Under way using engine,9.569230769230767,327.9153846153846,320.3538461538461
2024-04-04 07:03:58,Under way using engine,9.457692307692309,326.44615384615383,318.66153846153844
2024-04-04 07:04:58,Under way using engine,9.346153846153848,324.9769230769231,316.96923076923076
2024-04-04 07:05:58,Under way using engine,9.234615384615385,323.50769230769225,315.2769230769231
2024-04-04 07:06:58,Under way using engine,9.123076923076924,322.0384615384615,313.58461538461535
2024-04-04 07:07:58,Under way using engine,9.011538461538462,320.5692307692307,311.89230769230767
2024-04-04 07:08:58,Under way using engine,8.9,319.09999999999997,310.2
2024-04-04 07:09:58,Under way using engine,8.7,316.5,303.2
2024-04-04 07:10:58,Under way using engine,8.5,312.5,298.2
2024-04-04 07:11:58,Under way using engine,8.3,305.3,295.2
2024-04-04 07:12:58,Under way using engine,8.3,304.59999999999997,295.2
2024-04-04 07:13:58,Under way using engine,8.3,302.5,296.2
2024-04-04 07:14:58,Under way using engine,8.3,304.0,293.2
2024-04-04 07:15:58,Under way using engine,8.0,298.7,287.2
2024-04-04 07:16:58,Under way using engine,7.9,297.5,287.2
2024-04-04 07:17:58,Under way using engine,7.9,296.5,287.2
2024-04-04 07:18:58,Under way using engine,8.2,298.2,288.2
2024-04-04 07:19:58,Under way using engine,8.4,296.3,288.2
2024-04-04 07:20:58,Under way using engine,8.6,295.4,288.2
2024-04-04 07:21:58,Under way using engine,8.8,294.9,288.2
2024-04-04 07:22:58,Under way using engine,9.0,295.2,288.2
2024-04-04 07:23:58,Under way using engine,8.9,294.0,288.2
2024-04-04 07:24:58,Under way using engine,8.9,294.0,288.2
2024-04-04 07:25:58,Under way using engine,8.9,294.0,288.2
2024-04-04 07:26:58,Under way using engine,8.9,294.0,288.2
2024-04-04 07:27:58,Under way using engine,8.9,294.0,288.2
2024-04-04 07:28:58,Under way using engine,8.9,294.0,288.2
2024-04-04 07:29:58,Under way using engine,8.9,294.0,288.2
