Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:09:51,Under way using engine,3.35,0.5,15.199999999999989
2024-06-28 18:10:01,Under way using engine,3.325,0.19999999999998863,15.199999999999989
2024-06-28 18:10:11,Under way using engine,3.3,359.9,15.199999999999989
2024-06-28 18:10:21,Under way using engine,3.35,0.0,15.199999999999989
2024-06-28 18:10:31,Under way using engine,3.4,0.10000000000002274,15.199999999999989
2024-06-28 18:10:41,Under way using engine,3.35,359.95,15.199999999999989
2024-06-28 18:10:51,Under way using engine,3.3,359.79999999999995,15.199999999999989
2024-06-28 18:11:01,Under way using engine,3.25,359.5,14.699999999999989
2024-06-28 18:11:11,Under way using engine,3.2,359.2,14.199999999999989
2024-06-28 18:11:21,Under way using engine,3.25,359.65,14.199999999999989
2024-06-28 18:11:31,Under way using engine,3.3,0.10000000000002274,14.199999999999989
2024-06-28 18:11:41,Under way using engine,3.25,0.10000000000002274,14.699999999999989
2024-06-28 18:11:51,Under way using engine,3.2,0.10000000000002274,15.199999999999989
2024-06-28 18:12:01,Under way using engine,3.25,0.35000000000002274,15.199999999999989
2024-06-28 18:12:11,Under way using engine,3.3,0.6000000000000227,15.199999999999989
2024-06-28 18:12:21,Under way using engine,3.3,0.05000000000001137,15.199999999999989
2024-06-28 18:12:31,Under way using engine,3.3,359.5,15.199999999999989
2024-06-28 18:12:41,Under way using engine,3.25,359.05,15.199999999999989
2024-06-28 18:12:51,Under way using engine,3.2,358.6,15.199999999999989
2024-06-28 18:13:01,Under way using engine,3.2,358.5,15.199999999999989
2024-06-28 18:13:11,Under way using engine,3.3,359.29999999999995,15.199999999999989
2024-06-28 18:13:21,Under way using engine,3.25,358.65,15.199999999999989
2024-06-28 18:13:31,Under way using engine,3.2,358.0,15.199999999999989
2024-06-28 18:13:41,Under way using engine,3.2,358.75,15.199999999999989
2024-06-28 18:13:51,Under way using engine,3.2,359.5,15.199999999999989
2024-06-28 18:14:01,Under way using engine,3.2,359.29999999999995,15.199999999999989
2024-06-28 18:14:11,Under way using engine,3.2,358.9,15.199999999999989
2024-06-28 18:14:21,Under way using engine,3.1500000000000004,358.84999999999997,15.199999999999989
2024-06-28 18:14:31,Under way using engine,3.1,358.79999999999995,15.199999999999989
2024-06-28 18:14:41,Under way using engine,3.1500000000000004,358.54999999999995,15.199999999999989
2024-06-28 18:14:51,Under way using engine,3.2,358.29999999999995,15.199999999999989
2024-06-28 18:15:01,Under way using engine,3.2,359.0,15.199999999999989
2024-06-28 18:15:11,Under way using engine,3.2,359.2,15.199999999999989
2024-06-28 18:15:21,Under way using engine,3.1500000000000004,358.9,15.199999999999989
2024-06-28 18:15:31,Under way using engine,3.1,358.6,15.199999999999989
2024-06-28 18:15:41,Under way using engine,3.1,358.8,15.199999999999989
2024-06-28 18:15:51,Under way using engine,3.1,359.0,15.199999999999989
2024-06-28 18:16:01,Under way using engine,3.1,359.1,15.199999999999989
2024-06-28 18:16:11,Under way using engine,3.1,358.79999999999995,15.199999999999989
2024-06-28 18:16:21,Under way using engine,3.1,358.5,15.199999999999989
2024-06-28 18:16:31,Under way using engine,3.1,358.2,15.199999999999989
2024-06-28 18:16:41,Under way using engine,3.1,358.4333333333333,15.199999999999989
2024-06-28 18:16:51,Under way using engine,3.1,358.66666666666663,15.199999999999989
2024-06-28 18:17:01,Under way using engine,3.1,358.9,15.199999999999989
2024-06-28 18:17:11,Under way using engine,3.083333333333333,358.84999999999997,15.199999999999989
2024-06-28 18:17:21,Under way using engine,3.066666666666667,358.79999999999995,15.199999999999989
2024-06-28 18:17:31,Under way using engine,3.05,358.75,15.199999999999989
2024-06-28 18:17:41,Under way using engine,3.033333333333333,358.7,15.199999999999989
2024-06-28 18:17:51,Under way using engine,3.0166666666666666,358.65,15.199999999999989
2024-06-28 18:18:01,Under way using engine,3.0,358.6,15.199999999999989
2024-06-28 18:18:11,Under way using engine,3.0,358.6,15.199999999999989
2024-06-28 18:18:21,Under way using engine,3.0,358.6,15.199999999999989
