Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:44:45,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:44:55,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:45:05,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:45:15,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:45:25,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:45:35,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:45:45,Under way using engine,10.6,0.39999999999997726,358.6
2024-04-17 00:45:55,Under way using engine,10.6,0.36666666666667425,358.6
2024-04-17 00:46:05,Under way using engine,10.6,0.3333333333333144,358.6
2024-04-17 00:46:15,Under way using engine,10.6,0.2999999999999545,358.6
2024-04-17 00:46:25,Under way using engine,10.6,0.2999999999999545,358.6
2024-04-17 00:46:35,Under way using engine,10.6,0.19999999999998863,358.6
2024-04-17 00:46:45,Under way using engine,10.6,0.10000000000002274,358.6
2024-04-17 00:46:55,Under way using engine,10.6,0.024999999999977263,358.6
2024-04-17 00:47:05,Under way using engine,10.6,359.95,358.6
2024-04-17 00:47:15,Under way using engine,10.6,359.875,358.6
2024-04-17 00:47:25,Under way using engine,10.6,359.79999999999995,358.6
2024-04-17 00:47:35,Under way using engine,10.6,359.75,358.6
2024-04-17 00:47:45,Under way using engine,10.6,359.7,358.6
2024-04-17 00:47:55,Under way using engine,10.6,359.725,358.6
2024-04-17 00:48:05,Under way using engine,10.6,359.75,358.6
2024-04-17 00:48:15,Under way using engine,10.6,359.775,358.6
2024-04-17 00:48:25,Under way using engine,10.6,359.79999999999995,358.6
2024-04-17 00:48:35,Under way using engine,10.6,359.79999999999995,358.6
2024-04-17 00:48:45,Under way using engine,10.6,359.79999999999995,358.6
2024-04-17 00:48:55,Under way using engine,10.6,359.775,358.6
2024-04-17 00:49:05,Under way using engine,10.6,359.75,358.6
2024-04-17 00:49:15,Under way using engine,10.6,359.725,358.6
2024-04-17 00:49:25,Under way using engine,10.6,359.7,358.6
2024-04-17 00:49:35,Under way using engine,10.6,359.65,358.6
2024-04-17 00:49:45,Under way using engine,10.6,359.6,358.6
2024-04-17 00:49:55,Under way using engine,10.6,359.375,358.35
2024-04-17 00:50:05,Under way using engine,10.6,359.15,358.1
2024-04-17 00:50:15,Under way using engine,10.6,358.92499999999995,357.85
2024-04-17 00:50:25,Under way using engine,10.6,358.7,357.6
2024-04-17 00:50:35,Under way using engine,10.6,358.45,358.1
2024-04-17 00:50:45,Under way using engine,10.6,358.2,358.6
2024-04-17 00:50:55,Under way using engine,10.6,358.16666666666663,358.6
2024-04-17 00:51:05,Under way using engine,10.6,358.1333333333333,358.6
2024-04-17 00:51:15,Under way using engine,10.6,358.1,358.6
2024-04-17 00:51:25,Under way using engine,10.6,358.1,358.6
2024-04-17 00:51:35,Under way using engine,10.6,358.1,358.6
