Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:33:48,Under way using engine,5.45,359.65,8.600000000000023
2024-11-28 20:33:58,Under way using engine,5.5,359.7,8.600000000000023
2024-11-28 20:34:08,Under way using engine,5.5,359.55,8.600000000000023
2024-11-28 20:34:18,Under way using engine,5.5,359.4,8.600000000000023
2024-11-28 20:34:28,Under way using engine,5.4,359.8,8.600000000000023
2024-11-28 20:34:38,Under way using engine,5.5,359.4,8.600000000000023
2024-11-28 20:34:48,Under way using engine,5.5,359.4,8.600000000000023
2024-11-28 20:34:58,Under way using engine,5.5,359.4,8.600000000000023
2024-11-28 20:35:08,Under way using engine,5.5,359.5,8.600000000000023
2024-11-28 20:35:18,Under way using engine,5.5,359.7,8.600000000000023
2024-11-28 20:35:28,Under way using engine,5.5,359.7,8.600000000000023
2024-11-28 20:35:38,Under way using engine,5.5,0.10000000000002274,8.600000000000023
2024-11-28 20:35:48,Under way using engine,5.5,359.9,8.100000000000023
2024-11-28 20:35:58,Under way using engine,5.5,359.7,7.600000000000023
2024-11-28 20:36:08,Under way using engine,5.4,1.0,7.600000000000023
2024-11-28 20:36:18,Under way using engine,5.4,0.10000000000002274,7.600000000000023
2024-11-28 20:36:28,Under way using engine,5.5,359.1,7.600000000000023
2024-11-28 20:36:38,Under way using engine,5.5,359.0,8.600000000000023
2024-11-28 20:36:48,Under way using engine,5.5,0.10000000000002274,8.600000000000023
2024-11-28 20:36:58,Under way using engine,5.5,359.95,8.100000000000023
2024-11-28 20:37:08,Under way using engine,5.5,359.8,7.600000000000023
2024-11-28 20:37:18,Under way using engine,5.5,359.5,7.600000000000023
2024-11-28 20:37:28,Under way using engine,5.5,359.5,7.600000000000023
2024-11-28 20:37:38,Under way using engine,5.5,359.2,8.600000000000023
2024-11-28 20:37:48,Under way using engine,5.6,359.0,8.600000000000023
2024-11-28 20:37:58,Under way using engine,5.5,0.14999999999997726,9.100000000000023
2024-11-28 20:38:08,Under way using engine,5.4,1.3000000000000114,9.600000000000023
2024-11-28 20:38:18,Under way using engine,5.3,1.1000000000000227,8.600000000000023
2024-11-28 20:38:28,Under way using engine,5.5,359.4,7.600000000000023
2024-11-28 20:38:38,Under way using engine,5.5,359.5,8.600000000000023
2024-11-28 20:38:48,Under way using engine,5.5,0.19999999999998863,8.600000000000023
2024-11-28 20:38:58,Under way using engine,5.5,0.35000000000002274,8.600000000000023
2024-11-28 20:39:08,Under way using engine,5.5,0.5,8.600000000000023
2024-11-28 20:39:18,Under way using engine,5.5,0.5,8.600000000000023
2024-11-28 20:39:28,Under way using engine,5.5,1.1999999999999886,8.600000000000023
2024-11-28 20:39:38,Under way using engine,5.4,0.0,8.600000000000023
2024-11-28 20:39:48,Under way using engine,5.3,0.6000000000000227,8.600000000000023
2024-11-28 20:39:58,Under way using engine,5.3,0.39999999999997726,8.600000000000023
2024-11-28 20:40:08,Under way using engine,5.3,0.19999999999998863,8.600000000000023
2024-11-28 20:40:18,Under way using engine,5.4,0.30000000000001137,8.600000000000023
2024-11-28 20:40:28,Under way using engine,5.4,0.0,7.600000000000023
2024-11-28 20:40:38,Under way using engine,5.45,359.8,7.600000000000023
2024-11-28 20:40:48,Under way using engine,5.5,359.6,7.600000000000023
2024-11-28 20:40:58,Under way using engine,5.5,359.9,7.93333333333328
2024-11-28 20:41:08,Under way using engine,5.5,0.19999999999998863,8.266666666666652
2024-11-28 20:41:18,Under way using engine,5.5,0.5,8.600000000000023
2024-11-28 20:41:28,Under way using engine,5.45,0.9750000000000227,8.600000000000023
2024-11-28 20:41:38,Under way using engine,5.4,1.4499999999999886,8.600000000000023
2024-11-28 20:41:48,Under way using engine,5.35,1.9250000000000114,8.600000000000023
2024-11-28 20:41:58,Under way using engine,5.3,2.3999999999999773,8.600000000000023
2024-11-28 20:42:08,Under way using engine,5.4,1.3999999999999773,8.100000000000023
2024-11-28 20:42:18,Under way using engine,5.5,0.39999999999997726,7.600000000000023
2024-11-28 20:42:28,Under way using engine,5.45,0.35000000000002274,7.850000000000023
2024-11-28 20:42:38,Under way using engine,5.4,0.30000000000001137,8.100000000000023
2024-11-28 20:42:48,Under way using engine,5.35,0.25,8.350000000000023
2024-11-28 20:42:58,Under way using engine,5.3,0.19999999999998863,8.600000000000023
