Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:53:18,Under way using engine,13.1,352.2166666666667,350.0
2024-04-06 00:53:28,Under way using engine,13.1,352.33333333333337,350.0
2024-04-06 00:53:38,Under way using engine,13.1,352.45000000000005,350.0
2024-04-06 00:53:48,Under way using engine,13.1,352.56666666666666,350.0
2024-04-06 00:53:58,Under way using engine,13.1,352.68333333333334,350.0
2024-04-06 00:54:08,Under way using engine,13.1,352.8,350.0
2024-04-06 00:54:18,Under way using engine,13.1,352.68,350.0
2024-04-06 00:54:28,Under way using engine,13.1,352.56,350.0
2024-04-06 00:54:38,Under way using engine,13.1,352.44,350.0
2024-04-06 00:54:48,Under way using engine,13.1,352.32,350.0
2024-04-06 00:54:58,Under way using engine,13.1,352.2,350.0
2024-04-06 00:55:08,Under way using engine,13.1,352.2833333333333,350.0
2024-04-06 00:55:18,Under way using engine,13.1,352.3666666666667,350.0
2024-04-06 00:55:28,Under way using engine,13.1,352.45,350.0
2024-04-06 00:55:38,Under way using engine,13.1,352.5333333333333,350.0
2024-04-06 00:55:48,Under way using engine,13.1,352.6166666666667,350.0
2024-04-06 00:55:58,Under way using engine,13.1,352.7,350.0
2024-04-06 00:56:08,Under way using engine,13.1,352.65,350.0
2024-04-06 00:56:18,Under way using engine,13.1,352.6,350.0
2024-04-06 00:56:28,Under way using engine,13.1,352.54999999999995,350.0
2024-04-06 00:56:38,Under way using engine,13.1,352.5,350.0
2024-04-06 00:56:48,Under way using engine,13.1,352.45,350.0
2024-04-06 00:56:58,Under way using engine,13.1,352.4,350.0
2024-04-06 00:57:08,Under way using engine,13.1,352.4833333333333,350.1666666666667
2024-04-06 00:57:18,Under way using engine,13.1,352.56666666666666,350.3333333333333
2024-04-06 00:57:28,Under way using engine,13.1,352.65,350.5
2024-04-06 00:57:38,Under way using engine,13.1,352.7333333333333,350.6666666666667
2024-04-06 00:57:48,Under way using engine,13.1,352.81666666666666,350.8333333333333
2024-04-06 00:57:58,Under way using engine,13.1,352.9,351.0
2024-04-06 00:58:08,Under way using engine,13.1,352.9833333333333,351.0
2024-04-06 00:58:18,Under way using engine,13.1,353.06666666666666,351.0
2024-04-06 00:58:28,Under way using engine,13.1,353.15,351.0
2024-04-06 00:58:38,Under way using engine,13.1,353.2333333333333,351.0
2024-04-06 00:58:48,Under way using engine,13.1,353.31666666666666,351.0
2024-04-06 00:58:58,Under way using engine,13.1,353.4,351.0
2024-04-06 00:59:08,Under way using engine,13.1,353.21666666666664,350.8333333333333
2024-04-06 00:59:18,Under way using engine,13.1,353.0333333333333,350.6666666666667
2024-04-06 00:59:28,Under way using engine,13.1,352.85,350.5
2024-04-06 00:59:38,Under way using engine,13.1,352.6666666666667,350.3333333333333
2024-04-06 00:59:48,Under way using engine,13.1,352.4833333333333,350.1666666666667
2024-04-06 00:59:58,Under way using engine,13.1,352.3,350.0
2024-04-06 01:00:08,Under way using engine,13.1,352.3666666666667,350.1666666666667
2024-04-06 01:00:18,Under way using engine,13.1,352.43333333333334,350.3333333333333
2024-04-06 01:00:28,Under way using engine,13.1,352.5,350.5
2024-04-06 01:00:38,Under way using engine,13.1,352.56666666666666,350.6666666666667
2024-04-06 01:00:48,Under way using engine,13.1,352.6333333333333,350.8333333333333
2024-04-06 01:00:58,Under way using engine,13.1,352.7,351.0
