Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:20:47,Under way using engine,14.066666666666666,0.8666666666666742,5.833333333333371
2024-05-31 00:20:57,Under way using engine,14.058333333333334,0.9583333333333712,5.916666666666629
2024-05-31 00:21:07,Under way using engine,14.05,1.0500000000000114,6.0
2024-05-31 00:21:17,Under way using engine,14.041666666666666,1.1416666666666515,6.083333333333371
2024-05-31 00:21:27,Under way using engine,14.033333333333331,1.2333333333333485,6.166666666666629
2024-05-31 00:21:37,Under way using engine,14.025,1.3249999999999886,6.25
2024-05-31 00:21:47,Under way using engine,14.016666666666666,1.4166666666666288,6.333333333333371
2024-05-31 00:21:57,Under way using engine,14.008333333333333,1.5083333333333258,6.416666666666629
2024-05-31 00:22:07,Under way using engine,14.0,1.6000000000000227,6.5
2024-05-31 00:22:17,Under way using engine,14.0,1.6166666666666742,6.5
2024-05-31 00:22:27,Under way using engine,14.0,1.6333333333333258,6.5
2024-05-31 00:22:37,Under way using engine,14.0,1.6499999999999773,6.5
2024-05-31 00:22:47,Under way using engine,14.0,1.6666666666666288,6.5
2024-05-31 00:22:57,Under way using engine,14.0,1.6833333333333371,6.5
2024-05-31 00:23:07,Under way using engine,14.0,1.6999999999999886,6.5
2024-05-31 00:23:17,Under way using engine,13.966666666666669,1.6666666666666288,6.5
2024-05-31 00:23:27,Under way using engine,13.933333333333334,1.6333333333333258,6.5
2024-05-31 00:23:37,Under way using engine,13.9,1.6000000000000227,6.5
2024-05-31 00:23:47,Under way using engine,13.9,1.6000000000000227,6.5
2024-05-31 00:23:57,Under way using engine,13.9,1.6000000000000227,6.5
2024-05-31 00:24:07,Under way using engine,13.9,1.6000000000000227,6.5
2024-05-31 00:24:17,Under way using engine,13.933333333333334,1.6000000000000227,6.5
2024-05-31 00:24:27,Under way using engine,13.966666666666669,1.6000000000000227,6.5
2024-05-31 00:24:37,Under way using engine,14.0,1.6000000000000227,6.5
2024-05-31 00:24:47,Under way using engine,13.966666666666669,1.6333333333333258,6.5
2024-05-31 00:24:57,Under way using engine,13.933333333333334,1.6666666666666288,6.5
2024-05-31 00:25:07,Under way using engine,13.9,1.6999999999999886,6.5
2024-05-31 00:25:17,Under way using engine,13.9,1.3999999999999773,6.166666666666629
2024-05-31 00:25:27,Under way using engine,13.9,1.1000000000000227,5.833333333333371
2024-05-31 00:25:37,Under way using engine,13.9,0.8000000000000114,5.5
2024-05-31 00:25:47,Under way using engine,13.9,0.6000000000000227,5.5
2024-05-31 00:25:57,Under way using engine,13.9,0.39999999999997726,5.5
2024-05-31 00:26:07,Under way using engine,13.9,0.19999999999998863,5.5
2024-05-31 00:26:17,Under way using engine,13.933333333333334,0.3333333333333144,5.5
2024-05-31 00:26:27,Under way using engine,13.966666666666669,0.466666666666697,5.5
2024-05-31 00:26:37,Under way using engine,14.0,0.6000000000000227,5.5
2024-05-31 00:26:47,Under way using engine,14.0,0.533333333333303,5.5
2024-05-31 00:26:57,Under way using engine,14.0,0.466666666666697,5.5
2024-05-31 00:27:07,Under way using engine,14.0,0.39999999999997726,5.5
2024-05-31 00:27:17,Under way using engine,14.0,0.30000000000001137,5.166666666666629
2024-05-31 00:27:27,Under way using engine,14.0,0.19999999999998863,4.833333333333371
2024-05-31 00:27:37,Under way using engine,14.0,0.10000000000002274,4.5
2024-05-31 00:27:47,Under way using engine,14.0,0.03333333333330302,4.5
2024-05-31 00:27:57,Under way using engine,14.0,359.9666666666667,4.5
2024-05-31 00:28:07,Under way using engine,14.0,359.9,4.5
2024-05-31 00:28:17,Under way using engine,14.0,359.9,4.5
2024-05-31 00:28:27,Under way using engine,14.0,359.9,4.5
