Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:22:01,Under way using engine,10.466666666666669,359.76666666666665,2.6999999999999886
2024-03-10 14:22:11,Under way using engine,10.483333333333334,359.6333333333333,2.6999999999999886
2024-03-10 14:22:21,Under way using engine,10.5,359.5,2.6999999999999886
2024-03-10 14:22:31,Under way using engine,10.5,359.65,2.6999999999999886
2024-03-10 14:22:41,Under way using engine,10.5,359.8,2.6999999999999886
2024-03-10 14:22:51,Under way using engine,10.516666666666666,359.76666666666665,2.533333333333303
2024-03-10 14:23:01,Under way using engine,10.533333333333331,359.73333333333335,2.3666666666666742
2024-03-10 14:23:11,Under way using engine,10.55,359.7,2.1999999999999886
2024-03-10 14:23:21,Under way using engine,10.566666666666666,359.6666666666667,2.033333333333303
2024-03-10 14:23:31,Under way using engine,10.583333333333332,359.6333333333333,1.8666666666666742
2024-03-10 14:23:41,Under way using engine,10.6,359.6,1.6999999999999886
2024-03-10 14:23:51,Under way using engine,10.6,359.76666666666665,1.8666666666666742
2024-03-10 14:24:01,Under way using engine,10.6,359.93333333333334,2.033333333333303
2024-03-10 14:24:11,Under way using engine,10.6,0.10000000000002274,2.1999999999999886
2024-03-10 14:24:21,Under way using engine,10.6,0.2666666666666515,2.3666666666666742
2024-03-10 14:24:31,Under way using engine,10.6,0.4333333333333371,2.533333333333303
2024-03-10 14:24:41,Under way using engine,10.6,0.6000000000000227,2.6999999999999886
2024-03-10 14:24:51,Under way using engine,10.6,0.33333333333337123,2.533333333333303
2024-03-10 14:25:01,Under way using engine,10.6,0.06666666666666288,2.3666666666666742
2024-03-10 14:25:11,Under way using engine,10.6,359.8,2.1999999999999886
2024-03-10 14:25:21,Under way using engine,10.6,359.5333333333333,2.033333333333303
2024-03-10 14:25:31,Under way using engine,10.6,359.26666666666665,1.8666666666666742
2024-03-10 14:25:41,Under way using engine,10.6,359.0,1.6999999999999886
2024-03-10 14:25:51,Under way using engine,10.6,358.9,1.8666666666666742
2024-03-10 14:26:01,Under way using engine,10.6,358.8,2.033333333333303
2024-03-10 14:26:11,Under way using engine,10.6,358.7,2.1999999999999886
2024-03-10 14:26:21,Under way using engine,10.6,358.6,2.3666666666666742
2024-03-10 14:26:31,Under way using engine,10.6,358.5,2.533333333333303
2024-03-10 14:26:41,Under way using engine,10.6,358.4,2.6999999999999886
2024-03-10 14:26:51,Under way using engine,10.6,358.6333333333333,3.033333333333303
2024-03-10 14:27:01,Under way using engine,10.6,358.8666666666667,3.3666666666666742
2024-03-10 14:27:11,Under way using engine,10.6,359.1,3.6999999999999886
2024-03-10 14:27:21,Under way using engine,10.6,359.3333333333333,4.033333333333303
2024-03-10 14:27:31,Under way using engine,10.6,359.56666666666666,4.366666666666674
2024-03-10 14:27:41,Under way using engine,10.6,359.8,4.699999999999989
2024-03-10 14:27:51,Under way using engine,10.592307692307692,0.023076923076928324,4.776923076923083
2024-03-10 14:28:01,Under way using engine,10.584615384615384,0.24615384615384528,4.8538461538461775
2024-03-10 14:28:11,Under way using engine,10.576923076923077,0.46923076923076223,4.930769230769215
2024-03-10 14:28:21,Under way using engine,10.569230769230767,0.6923076923076792,5.007692307692309
2024-03-10 14:28:31,Under way using engine,10.56153846153846,0.9153846153845961,5.084615384615404
2024-03-10 14:28:41,Under way using engine,10.553846153846154,1.13846153846157,5.161538461538498
2024-03-10 14:28:51,Under way using engine,10.546153846153846,1.36153846153843,5.238461538461536
2024-03-10 14:29:01,Under way using engine,10.538461538461538,1.5846153846154039,5.315384615384573
2024-03-10 14:29:11,Under way using engine,10.53076923076923,1.8076923076923208,5.392307692307668
2024-03-10 14:29:21,Under way using engine,10.523076923076925,2.0307692307692378,5.469230769230762
2024-03-10 14:29:31,Under way using engine,10.515384615384615,2.2538461538461547,5.546153846153857
2024-03-10 14:29:41,Under way using engine,10.507692307692308,2.4769230769230717,5.623076923076951
2024-03-10 14:29:51,Under way using engine,10.5,2.6999999999999886,5.699999999999989
2024-03-10 14:30:01,Under way using engine,10.55,2.6166666666666742,5.699999999999989
2024-03-10 14:30:11,Under way using engine,10.6,2.533333333333303,5.699999999999989
2024-03-10 14:30:21,Under way using engine,10.65,2.4499999999999886,5.699999999999989
2024-03-10 14:30:31,Under way using engine,10.7,2.3666666666666742,5.699999999999989
2024-03-10 14:30:41,Under way using engine,10.75,2.283333333333303,5.699999999999989
2024-03-10 14:30:51,Under way using engine,10.8,2.1999999999999886,5.699999999999989
2024-03-10 14:31:01,Under way using engine,10.8,2.3999999999999773,5.699999999999989
2024-03-10 14:31:11,Under way using engine,10.8,2.3999999999999773,5.699999999999989
