Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:24:58,Under way using engine,5.58,353.79999999999995,352.1
2024-06-21 00:25:08,Under way using engine,5.6,354.2,352.7
2024-06-21 00:25:18,Under way using engine,5.6,352.4,350.7
2024-06-21 00:25:28,Under way using engine,5.58,352.4,350.7
2024-06-21 00:25:38,Under way using engine,5.56,352.4,350.7
2024-06-21 00:25:48,Under way using engine,5.54,352.4,350.7
2024-06-21 00:25:58,Under way using engine,5.52,352.4,350.7
2024-06-21 00:26:08,Under way using engine,5.5,352.4,350.7
2024-06-21 00:26:18,Under way using engine,5.5,351.9,351.7
2024-06-21 00:26:28,Under way using engine,5.5,351.95,350.5333333333333
2024-06-21 00:26:38,Under way using engine,5.5,352.0,349.3666666666666
2024-06-21 00:26:48,Under way using engine,5.5,352.04999999999995,348.2
2024-06-21 00:26:58,Under way using engine,5.5,352.1,347.0333333333333
2024-06-21 00:27:08,Under way using engine,5.5,352.15,345.8666666666666
2024-06-21 00:27:18,Under way using engine,5.5,352.2,344.7
2024-06-21 00:27:28,Under way using engine,5.5,350.56666666666666,344.7
2024-06-21 00:27:38,Under way using engine,5.5,348.9333333333333,344.7
2024-06-21 00:27:48,Under way using engine,5.5,347.29999999999995,344.7
2024-06-21 00:27:58,Under way using engine,5.5,345.66666666666663,344.7
2024-06-21 00:28:08,Under way using engine,5.5,344.0333333333333,344.7
2024-06-21 00:28:18,Under way using engine,5.5,342.4,344.7
2024-06-21 00:28:28,Under way using engine,5.5,342.0571428571429,344.7
2024-06-21 00:28:38,Under way using engine,5.5,341.71428571428567,344.7
2024-06-21 00:28:48,Under way using engine,5.5,341.3714285714285,344.7
2024-06-21 00:28:58,Under way using engine,5.5,341.02857142857147,344.7
2024-06-21 00:29:08,Under way using engine,5.5,340.6857142857143,344.7
2024-06-21 00:29:18,Under way using engine,5.5,340.34285714285716,344.7
2024-06-21 00:29:28,Under way using engine,5.5,340.0,344.7
2024-06-21 00:29:38,Under way using engine,5.5,340.0,344.7
2024-06-21 00:29:48,Under way using engine,5.5,340.0,344.7
2024-06-21 00:29:58,Under way using engine,5.5,340.0,344.7
