Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:34:03,Under way using engine,11.9,34.5,38.30000000000001
2024-03-02 00:35:03,Under way using engine,11.9,34.30000000000001,38.30000000000001
2024-03-02 00:36:03,Under way using engine,11.8,34.80000000000001,38.30000000000001
2024-03-02 00:37:03,Under way using engine,11.8,34.0,37.30000000000001
2024-03-02 00:38:03,Under way using engine,11.7,34.80000000000001,38.30000000000001
2024-03-02 00:39:03,Under way using engine,11.7,35.69999999999999,38.30000000000001
2024-03-02 00:40:03,Under way using engine,11.6,34.80000000000001,37.30000000000001
2024-03-02 00:41:03,Under way using engine,11.6,34.80000000000001,38.30000000000001
2024-03-02 00:42:03,Under way using engine,11.628571428571428,34.457142857142856,38.014285714285734
2024-03-02 00:43:03,Under way using engine,11.657142857142857,34.1142857142857,37.7285714285714
2024-03-02 00:44:03,Under way using engine,11.685714285714283,33.771428571428544,37.44285714285712
2024-03-02 00:45:03,Under way using engine,11.714285714285715,33.428571428571445,37.157142857142844
2024-03-02 00:46:03,Under way using engine,11.742857142857144,33.08571428571429,36.87142857142857
2024-03-02 00:47:03,Under way using engine,11.771428571428572,32.74285714285713,36.58571428571429
2024-03-02 00:48:03,Under way using engine,11.8,32.39999999999998,36.30000000000001
2024-03-02 00:49:03,Under way using engine,11.8,32.39999999999998,37.30000000000001
2024-03-02 00:50:03,Under way using engine,11.7,31.600000000000023,36.30000000000001
2024-03-02 00:51:03,Under way using engine,11.7,32.5,37.30000000000001
2024-03-02 00:52:03,Under way using engine,11.7,31.100000000000023,36.30000000000001
2024-03-02 00:53:03,Under way using engine,11.7,31.399999999999977,37.30000000000001
2024-03-02 00:54:03,Under way using engine,11.691666666666666,31.583333333333314,37.4111111111111
2024-03-02 00:55:03,Under way using engine,11.683333333333334,31.76666666666665,37.52222222222224
2024-03-02 00:56:03,Under way using engine,11.675,31.94999999999999,37.633333333333326
2024-03-02 00:57:03,Under way using engine,11.666666666666666,32.133333333333326,37.74444444444447
2024-03-02 00:58:03,Under way using engine,11.658333333333331,32.31666666666666,37.855555555555554
2024-03-02 00:59:03,Under way using engine,11.65,32.5,37.96666666666664
2024-03-02 01:00:03,Under way using engine,11.641666666666666,32.68333333333334,38.07777777777778
2024-03-02 01:01:03,Under way using engine,11.633333333333333,32.866666666666674,38.18888888888887
2024-03-02 01:02:03,Under way using engine,11.625,33.05000000000001,38.30000000000001
2024-03-02 01:03:03,Under way using engine,11.616666666666667,33.23333333333335,38.4111111111111
2024-03-02 01:04:03,Under way using engine,11.608333333333333,33.41666666666663,38.52222222222224
2024-03-02 01:05:03,Under way using engine,11.6,33.599999999999966,38.633333333333326
2024-03-02 01:06:03,Under way using engine,11.591666666666669,33.7833333333333,38.74444444444447
2024-03-02 01:07:03,Under way using engine,11.583333333333332,33.96666666666664,38.855555555555554
2024-03-02 01:08:03,Under way using engine,11.575,34.14999999999998,38.96666666666664
2024-03-02 01:09:03,Under way using engine,11.566666666666666,34.333333333333314,39.07777777777778
2024-03-02 01:10:03,Under way using engine,11.558333333333334,34.51666666666665,39.18888888888887
2024-03-02 01:11:03,Under way using engine,11.55,34.69999999999999,39.30000000000001
2024-03-02 01:12:03,Under way using engine,11.541666666666666,34.883333333333326,39.4111111111111
2024-03-02 01:13:03,Under way using engine,11.533333333333331,35.06666666666666,39.52222222222224
2024-03-02 01:14:03,Under way using engine,11.525,35.25,39.633333333333326
2024-03-02 01:15:03,Under way using engine,11.516666666666666,35.43333333333334,39.74444444444447
2024-03-02 01:16:03,Under way using engine,11.508333333333333,35.616666666666674,39.855555555555554
2024-03-02 01:17:03,Under way using engine,11.5,35.80000000000001,39.96666666666664
2024-03-02 01:18:03,Under way using engine,11.491666666666667,35.98333333333335,40.07777777777778
2024-03-02 01:19:03,Under way using engine,11.483333333333334,36.16666666666663,40.18888888888887
2024-03-02 01:20:03,Under way using engine,11.475,36.349999999999966,40.30000000000001
2024-03-02 01:21:03,Under way using engine,11.466666666666669,36.5333333333333,40.4111111111111
2024-03-02 01:22:03,Under way using engine,11.458333333333334,36.71666666666664,40.52222222222224
2024-03-02 01:23:03,Under way using engine,11.45,36.89999999999998,40.633333333333326
2024-03-02 01:24:03,Under way using engine,11.441666666666666,37.083333333333314,40.74444444444447
2024-03-02 01:25:03,Under way using engine,11.433333333333334,37.26666666666665,40.855555555555554
2024-03-02 01:26:03,Under way using engine,11.425,37.44999999999999,40.96666666666664
2024-03-02 01:27:03,Under way using engine,11.416666666666668,37.633333333333326,41.07777777777778
2024-03-02 01:28:03,Under way using engine,11.408333333333331,37.81666666666666,41.18888888888887
2024-03-02 01:29:03,Under way using engine,11.4,38.0,41.30000000000001
2024-03-02 01:30:03,Under way using engine,11.4,38.0,41.30000000000001
2024-03-02 01:31:03,Under way using engine,11.4,38.80000000000001,41.30000000000001
2024-03-02 01:32:03,Under way using engine,11.5,37.60000000000002,40.30000000000001
2024-03-02 01:33:03,Under way using engine,11.6,38.10000000000002,41.30000000000001
2024-03-02 01:34:03,Under way using engine,11.5,39.10000000000002,41.30000000000001
2024-03-02 01:35:03,Under way using engine,11.528571428571428,39.32857142857142,41.157142857142844
2024-03-02 01:36:03,Under way using engine,11.557142857142855,39.55714285714288,41.014285714285734
2024-03-02 01:37:03,Under way using engine,11.585714285714284,39.78571428571428,40.87142857142857
2024-03-02 01:38:03,Under way using engine,11.614285714285714,40.014285714285734,40.7285714285714
2024-03-02 01:39:03,Under way using engine,11.642857142857142,40.24285714285713,40.58571428571429
2024-03-02 01:40:03,Under way using engine,11.67142857142857,40.47142857142859,40.44285714285712
2024-03-02 01:41:03,Under way using engine,11.7,40.69999999999999,40.30000000000001
2024-03-02 01:42:03,Under way using engine,11.7,41.10000000000002,41.30000000000001
2024-03-02 01:43:03,Under way using engine,11.6,41.80000000000001,41.30000000000001
2024-03-02 01:44:03,Under way using engine,11.7,41.80000000000001,41.30000000000001
2024-03-02 01:45:03,Under way using engine,11.7,41.60000000000002,40.30000000000001
2024-03-02 01:46:03,Under way using engine,11.7,41.80000000000001,41.30000000000001
2024-03-02 01:47:03,Under way using engine,11.7,42.0,41.30000000000001
2024-03-02 01:48:03,Under way using engine,11.7,43.19999999999999,41.30000000000001
2024-03-02 01:49:03,Under way using engine,11.7,42.19999999999999,40.30000000000001
2024-03-02 01:50:03,Under way using engine,11.7,42.5,41.30000000000001
2024-03-02 01:51:03,Under way using engine,11.7,42.60000000000002,40.30000000000001
2024-03-02 01:52:03,Under way using engine,11.7,42.10000000000002,40.30000000000001
2024-03-02 01:53:03,Under way using engine,11.7,42.5,39.30000000000001
2024-03-02 01:54:03,Under way using engine,11.7,41.19999999999999,38.30000000000001
2024-03-02 01:55:03,Under way using engine,11.7,41.0,38.30000000000001
2024-03-02 01:56:03,Under way using engine,11.7,41.0,38.30000000000001
2024-03-02 01:57:03,Under way using engine,11.7,41.0,38.30000000000001
2024-03-02 01:58:03,Under way using engine,11.7,41.0,38.30000000000001
2024-03-02 01:59:03,Under way using engine,11.7,41.0,38.30000000000001
