Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:05:32,Under way using engine,10.6,359.1,356.1
2024-03-06 07:05:42,Under way using engine,10.616666666666667,359.3666666666667,356.6
2024-03-06 07:05:52,Under way using engine,10.633333333333333,359.6333333333334,357.1
2024-03-06 07:06:02,Under way using engine,10.65,359.90000000000003,357.6
2024-03-06 07:06:12,Under way using engine,10.666666666666666,0.16666666666668561,358.1
2024-03-06 07:06:22,Under way using engine,10.683333333333334,0.43333333333339397,358.6
2024-03-06 07:06:32,Under way using engine,10.7,0.7000000000000455,359.1
2024-03-06 07:06:42,Under way using engine,10.65,0.8166666666667197,358.93333333333334
2024-03-06 07:06:52,Under way using engine,10.6,0.933333333333394,358.7666666666667
2024-03-06 07:07:02,Under way using engine,10.55,1.0500000000000682,358.6
2024-03-06 07:07:12,Under way using engine,10.5,1.1666666666666856,358.43333333333334
2024-03-06 07:07:22,Under way using engine,10.45,1.2833333333333599,358.2666666666667
2024-03-06 07:07:32,Under way using engine,10.4,1.400000000000034,358.1
2024-03-06 07:07:42,Under way using engine,10.333333333333334,1.0333333333333599,358.2666666666667
2024-03-06 07:07:52,Under way using engine,10.266666666666667,0.6666666666666856,358.43333333333334
2024-03-06 07:08:02,Under way using engine,10.2,0.3000000000000682,358.6
2024-03-06 07:08:12,Under way using engine,10.133333333333333,359.9333333333334,358.7666666666667
2024-03-06 07:08:22,Under way using engine,10.066666666666666,359.5666666666667,358.93333333333334
2024-03-06 07:08:32,Under way using engine,10.0,359.20000000000005,359.1
2024-03-06 07:08:42,Under way using engine,10.0,0.8000000000000114,358.1
2024-03-06 07:08:52,Under way using engine,10.0,1.0,358.35
2024-03-06 07:09:02,Under way using engine,10.0,1.2000000000000455,358.6
2024-03-06 07:09:12,Under way using engine,10.0,1.400000000000034,358.85
2024-03-06 07:09:22,Under way using engine,10.0,1.6000000000000227,359.1
2024-03-06 07:09:32,Under way using engine,10.0,1.7000000000000455,359.1
2024-03-06 07:09:42,Under way using engine,10.1,1.5,358.1
2024-03-06 07:09:52,Under way using engine,10.0,1.1666666666666856,359.1
2024-03-06 07:10:02,Under way using engine,9.9,0.8333333333333144,0.10000000000002274
2024-03-06 07:10:12,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-06 07:10:22,Under way using engine,9.9,2.900000000000034,0.10000000000002274
2024-03-06 07:10:32,Under way using engine,10.0,1.8000000000000114,358.1
2024-03-06 07:10:42,Under way using engine,9.9,0.9000000000000341,357.1
2024-03-06 07:10:52,Under way using engine,9.966666666666669,1.3000000000000114,357.7666666666667
2024-03-06 07:11:02,Under way using engine,10.033333333333331,1.7000000000000455,358.43333333333334
2024-03-06 07:11:12,Under way using engine,10.1,2.1000000000000227,359.1
2024-03-06 07:11:22,Under way using engine,10.2,0.30000000000001137,0.10000000000002274
2024-03-06 07:11:32,Under way using engine,10.1,1.6000000000000227,3.1000000000000227
2024-03-06 07:11:42,Under way using engine,10.0,3.1000000000000227,2.1000000000000227
2024-03-06 07:11:52,Under way using engine,10.033333333333331,1.3000000000000114,359.7666666666667
2024-03-06 07:12:02,Under way using engine,10.066666666666666,359.50000000000006,357.43333333333334
2024-03-06 07:12:12,Under way using engine,10.1,357.70000000000005,355.1
